date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-08,11.95,11.95,1.05,17.24,261.28
2018-05-09,11.96,11.96,1.05,17.26,261.57
2018-05-10,11.81,11.81,1.03,17.04,258.19
2018-05-11,11.85,11.85,1.04,17.09,259.04
2018-05-14,11.78,11.78,1.03,17.0,257.63
2018-05-15,11.67,11.67,1.02,16.83,255.1
2018-05-16,11.71,11.71,1.03,16.89,255.95
2018-05-17,11.71,11.71,1.03,16.89,255.95
2018-05-18,11.68,11.68,1.02,16.85,255.38
2018-05-21,11.71,11.71,1.03,16.89,255.95
2018-05-23,11.66,11.66,1.02,16.81,254.82
2018-05-24,11.69,11.69,1.02,16.87,255.67
2018-05-25,11.71,11.71,1.03,16.89,255.95
2018-05-28,11.64,11.64,1.02,16.8,254.54
2018-05-29,11.62,11.62,1.02,16.76,253.98
2018-05-30,11.45,11.45,1.0,16.52,250.33
2018-05-31,11.57,11.57,1.01,16.68,252.86
2018-06-01,11.35,11.35,0.99,16.37,248.08
2018-06-04,11.3,11.3,0.99,16.3,246.96
2018-06-05,11.45,11.45,1.0,16.52,250.33
2018-06-06,11.57,11.57,1.01,16.68,252.86
2018-06-07,11.71,11.71,1.03,16.89,255.95
2018-06-08,11.59,11.59,1.02,16.72,253.42
2018-06-11,11.59,11.59,1.02,16.72,253.42
2018-06-12,11.76,11.76,1.03,16.96,257.07
2018-06-13,11.69,11.69,1.02,16.87,255.67
2018-06-14,11.51,11.51,1.01,16.61,251.73
2018-06-15,11.39,11.39,1.0,16.42,248.92
2018-06-19,11.23,11.23,0.98,16.2,245.55
2018-06-20,11.26,11.26,0.99,16.24,246.11
2018-06-21,11.24,11.24,0.98,16.22,245.83
2018-06-22,11.09,11.09,0.97,16.0,242.46
2018-06-25,11.04,11.04,0.97,15.92,241.34
2018-06-26,10.94,10.94,0.96,15.78,239.09
2018-06-27,10.67,10.67,0.93,15.39,233.19
2018-06-28,10.6,10.6,0.93,15.29,231.78
2018-06-29,10.56,10.56,0.93,15.24,230.94
2018-07-03,10.46,10.46,0.92,15.09,228.69
2018-07-04,10.4,10.4,0.91,15.0,227.29
2018-07-05,10.81,10.81,0.95,15.59,236.28
2018-07-06,10.58,10.58,0.93,15.26,231.22
2018-07-09,10.59,10.59,0.93,15.28,231.5
2018-07-10,10.86,10.86,0.95,15.66,237.4
2018-07-11,10.64,10.64,0.93,15.35,232.63
2018-07-12,10.7,10.7,0.94,15.44,234.03
2018-07-13,10.77,10.77,0.94,15.53,235.44
2018-07-16,10.79,10.79,0.95,15.57,236.0
2018-07-17,10.65,10.65,0.93,15.37,232.91
2018-07-18,10.54,10.54,0.92,15.2,230.38
2018-07-19,10.59,10.59,0.93,15.28,231.5
2018-07-20,10.47,10.47,0.92,15.11,228.98
2018-07-23,10.45,10.45,0.91,15.07,228.41
2018-07-24,10.7,10.7,0.94,15.44,234.03
2018-07-25,10.68,10.68,0.94,15.41,233.47
2018-07-26,10.64,10.64,0.93,15.35,232.63
2018-07-27,10.78,10.78,0.94,15.55,235.72
2018-07-30,10.67,10.67,0.93,15.39,233.19
2018-07-31,10.7,10.7,0.94,15.44,234.03
2018-08-01,10.6,10.6,0.93,15.29,231.78
2018-08-02,10.42,10.42,0.91,15.03,227.85
2018-08-03,10.46,10.46,0.92,15.09,228.69
2018-08-06,10.55,10.55,0.92,15.22,230.66
2018-08-07,10.64,10.64,0.93,15.35,232.63
2018-08-08,10.7,10.7,0.94,15.44,234.03
2018-08-09,10.92,10.92,0.96,15.76,238.81
2018-08-10,10.68,10.68,0.94,15.41,233.47
2018-08-13,10.54,10.54,0.92,15.2,230.38
2018-08-14,10.36,10.36,0.91,14.94,226.45
2018-08-15,10.26,10.26,0.9,14.79,224.2
2018-08-16,10.47,10.47,0.92,15.11,228.98
2018-08-17,10.2,10.2,0.89,14.72,223.08
2018-08-20,10.22,10.22,0.89,14.74,223.36
2018-08-21,10.18,10.18,0.89,14.68,222.51
2018-08-22,10.17,10.4,0.91,15.0,227.29
2018-08-23,10.26,10.49,0.92,15.13,229.26
2018-08-24,10.22,10.45,0.92,15.07,228.41
2018-08-27,10.29,10.51,0.92,15.16,229.82
2018-08-28,10.26,10.49,0.92,15.13,229.26
2018-08-29,10.29,10.51,0.92,15.16,229.82
2018-08-30,10.19,10.41,0.91,15.02,227.57
2018-08-31,10.17,10.4,0.91,15.0,227.29
2018-09-03,10.12,10.35,0.91,14.92,226.17
2018-09-04,10.17,10.4,0.91,15.0,227.29
2018-09-05,10.0,10.22,0.9,14.74,223.36
2018-09-06,9.9,10.11,0.89,14.59,221.11
2018-09-07,9.93,10.15,0.89,14.65,221.95
2018-09-10,9.75,9.96,0.87,14.37,217.74
2018-09-11,9.28,9.48,0.83,13.68,207.34
2018-09-12,9.16,9.36,0.82,13.5,204.53
2018-09-13,9.6,9.81,0.86,14.14,214.37
2018-09-14,9.65,9.86,0.86,14.22,215.49
2018-09-17,9.62,9.83,0.86,14.18,214.93
2018-09-18,9.61,9.82,0.86,14.16,214.65
2018-09-19,9.68,9.9,0.87,14.27,216.33
2018-09-20,9.67,9.88,0.87,14.26,216.05
2018-09-21,9.81,10.02,0.88,14.46,219.14
2018-09-24,9.85,10.06,0.88,14.52,219.98
2018-09-26,9.75,9.96,0.87,14.37,217.74
2018-09-27,9.88,10.1,0.89,14.57,220.83
2018-09-28,9.9,10.11,0.89,14.59,221.11
2018-10-02,10.0,10.22,0.9,14.74,223.36
2018-10-03,10.0,10.22,0.9,14.74,223.36
2018-10-04,9.96,10.18,0.89,14.68,222.51
2018-10-05,9.97,10.19,0.89,14.7,222.79
2018-10-08,9.9,10.11,0.89,14.59,221.11
2018-10-09,9.66,9.87,0.87,14.24,215.77
2018-10-10,9.57,9.78,0.86,14.11,213.8
2018-10-11,9.16,9.36,0.82,13.5,204.53
2018-10-12,9.31,9.51,0.83,13.72,207.9
2018-10-15,9.31,9.51,0.83,13.72,207.9
2018-10-16,9.31,9.51,0.83,13.72,207.9
2018-10-18,9.47,9.68,0.85,13.96,211.56
2018-10-19,9.37,9.57,0.84,13.81,209.31
2018-10-22,9.34,9.55,0.84,13.77,208.75
2018-10-23,9.28,9.48,0.83,13.68,207.34
2018-10-24,9.17,9.37,0.82,13.51,204.81
2018-10-25,8.92,9.11,0.8,13.14,199.19
2018-10-26,9.09,9.29,0.81,13.4,203.13
2018-10-29,8.97,9.16,0.8,13.22,200.32
2018-10-30,8.8,9.0,0.79,12.98,196.67
2018-10-31,9.37,9.57,0.84,13.81,209.31
2018-11-01,9.52,9.73,0.85,14.03,212.68
2018-11-02,9.48,9.69,0.85,13.98,211.84
2018-11-05,9.47,9.68,0.85,13.96,211.56
2018-11-06,9.48,9.69,0.85,13.98,211.84
2018-11-07,9.49,9.7,0.85,14.0,212.12
2018-11-08,9.46,9.66,0.85,13.94,211.28
2018-11-09,9.23,9.43,0.83,13.61,206.22
2018-11-12,9.22,9.42,0.83,13.59,205.94
2018-11-13,9.34,9.55,0.84,13.77,208.75
2018-11-14,9.17,9.37,0.82,13.51,204.81
2018-11-15,9.28,9.48,0.83,13.68,207.34
2018-11-16,9.26,9.46,0.83,13.64,206.78
2018-11-19,9.23,9.43,0.83,13.61,206.22
2018-11-20,9.18,9.38,0.82,13.53,205.09
2018-11-21,9.12,9.32,0.82,13.44,203.69
2018-11-22,9.21,9.41,0.82,13.57,205.66
2018-11-23,9.13,9.33,0.82,13.46,203.97
2018-11-26,9.18,9.38,0.82,13.53,205.09
2018-11-27,9.18,9.38,0.82,13.53,205.09
2018-11-28,9.13,9.33,0.82,13.46,203.97
2018-11-29,9.21,9.41,0.82,13.57,205.66
2018-11-30,9.31,9.51,0.83,13.72,207.9
2018-12-03,9.36,9.56,0.84,13.79,209.03
2018-12-04,9.32,9.52,0.84,13.74,208.18
2018-12-05,9.22,9.42,0.83,13.59,205.94
2018-12-06,9.08,9.28,0.81,13.38,202.85
2018-12-07,9.07,9.27,0.81,13.37,202.57
2018-12-08,9.07,9.27,0.78,-80.36,202.57
2018-12-09,9.07,9.27,0.78,-80.36,202.57
2018-12-10,8.95,9.14,0.8,13.19,199.89
2018-12-11,8.9,9.09,0.8,13.12,198.76
2018-12-12,9.01,9.21,0.81,13.28,201.29
2018-12-13,9.05,9.25,0.81,13.34,202.14
2018-12-14,8.9,9.09,0.8,13.12,198.76
2018-12-17,8.81,9.0,0.79,12.99,196.8
2018-12-18,8.67,8.86,0.78,12.78,193.7
2018-12-19,8.7,8.89,0.78,12.82,194.27
2018-12-20,8.7,8.89,0.78,12.82,194.27
2018-12-21,8.71,8.9,0.78,12.84,194.55
2018-12-24,8.68,8.87,0.78,12.8,193.99
2018-12-27,8.7,8.89,0.78,12.82,194.27
2018-12-28,8.83,9.03,0.79,13.02,197.36
2018-12-31,8.7,8.89,0.78,12.82,194.27
2019-01-02,8.62,8.81,0.77,12.71,192.58
2019-01-03,8.53,8.72,0.76,12.58,190.61
2019-01-04,8.49,8.68,0.76,12.52,189.77
2019-01-07,8.7,8.89,0.78,12.82,194.27
2019-01-08,8.61,8.8,0.77,12.69,192.3
2019-01-09,8.72,8.91,0.78,12.86,194.83
2019-01-10,8.71,8.9,0.78,12.84,194.55
2019-01-11,8.76,8.95,0.78,12.91,195.67
2019-01-14,8.9,9.09,0.8,13.12,198.76
2019-01-15,9.16,9.36,0.82,13.5,204.67
2019-01-16,9.1,9.3,0.82,13.41,203.26
2019-01-17,9.09,9.28,0.81,13.39,202.98
2019-01-18,9.12,9.32,0.82,13.45,203.83
2019-01-21,9.19,9.39,0.82,13.54,205.23
2019-01-22,9.11,9.31,0.82,13.43,203.54
2019-01-23,9.15,9.35,0.82,13.49,204.39
2019-01-24,9.41,9.62,0.84,13.88,210.29
2019-01-25,9.5,9.71,0.85,14.01,212.26
2019-01-28,9.53,9.73,0.85,14.04,212.82
2019-01-29,9.49,9.7,0.85,13.99,211.98
2019-01-30,9.5,9.71,0.85,14.01,212.26
2019-01-31,9.63,9.84,0.86,14.19,215.07
2019-02-01,9.61,9.82,0.86,14.17,214.79
2019-02-04,9.66,9.88,0.87,14.25,215.91
2019-02-08,9.59,9.8,0.86,14.14,214.23
2019-02-11,9.63,9.84,0.86,14.19,215.07
2019-02-12,9.61,9.82,0.86,14.17,214.79
2019-02-13,9.6,9.81,0.86,14.15,214.51
2019-02-14,9.58,9.79,0.86,14.12,213.95
2019-02-15,9.39,9.59,0.84,13.84,209.73
2019-02-18,9.5,9.71,0.85,14.01,212.26
2019-02-19,9.56,9.77,0.86,14.1,213.66
2019-02-20,9.56,9.77,0.86,14.1,213.66
2019-02-21,9.59,9.8,0.86,14.14,214.23
2019-02-22,9.56,9.77,0.86,14.1,213.66
2019-02-25,9.63,9.84,0.86,14.19,215.07
2019-02-26,9.64,9.85,0.86,14.21,215.35
2019-02-27,9.61,9.82,0.86,14.17,214.79
2019-02-28,9.48,9.68,0.85,13.97,211.7
2019-03-01,9.66,9.88,0.87,14.25,215.91
2019-03-04,9.68,9.89,0.87,14.27,216.2
2019-03-05,9.61,9.82,0.86,14.17,214.79
2019-03-06,9.66,9.88,0.87,14.25,215.91
2019-03-07,9.5,9.71,0.85,14.01,212.26
2019-03-08,9.45,9.66,0.85,13.93,211.13
2019-03-11,9.48,9.68,0.85,13.97,211.7
2019-03-12,9.49,9.7,0.85,13.99,211.98
2019-03-13,9.39,9.59,0.84,13.84,209.73
2019-03-14,9.26,9.46,0.83,13.65,206.92
2019-03-15,9.32,9.53,0.84,13.75,208.32
2019-03-18,9.43,9.63,0.84,13.89,210.57
2019-03-19,9.44,9.64,0.85,13.91,210.85
2019-03-20,9.44,9.64,0.85,13.91,210.85
2019-03-21,9.44,9.64,0.85,13.91,210.85
2019-03-22,9.5,9.71,0.85,14.01,212.26
2019-03-25,9.43,9.63,0.84,13.89,210.57
2019-03-26,9.31,9.52,0.83,13.73,208.04
2019-03-27,8.48,8.48,0.82,13.88,210.29
2019-03-28,8.32,8.32,0.81,13.62,206.36
2019-03-29,8.36,8.36,0.81,13.67,207.2
2019-04-01,8.38,8.38,0.81,13.71,207.76
2019-04-02,8.39,8.39,0.81,13.73,208.04
2019-04-03,8.5,8.5,0.82,13.91,210.85
2019-04-04,8.45,8.45,0.82,13.82,209.45
2019-04-08,8.44,8.44,0.82,13.8,209.17
2019-04-09,8.37,8.37,0.81,13.69,207.48
2019-04-10,8.44,8.44,0.82,13.8,209.17
2019-04-11,8.44,8.44,0.82,13.8,209.17
2019-04-12,8.44,8.44,0.82,13.8,209.17
2019-04-15,8.41,8.41,0.82,13.76,208.6
2019-04-16,8.44,8.44,0.82,13.8,209.17
2019-04-17,8.45,8.45,0.82,-7.26,209.45
2019-04-18,8.49,8.49,0.82,-7.3,210.57
2019-04-23,8.53,8.53,0.83,-7.33,211.42
2019-04-24,8.62,8.62,0.84,-7.41,213.66
2019-04-25,8.53,8.53,0.83,-7.33,211.42
2019-04-26,8.54,8.54,0.83,-7.34,211.7
2019-04-29,8.44,8.44,0.82,-7.25,209.17
2019-04-30,8.5,8.5,0.82,-7.31,210.85
2019-05-02,8.54,8.54,0.83,-7.34,211.7
2019-05-03,8.63,8.63,0.84,-7.42,213.96
2019-05-06,8.5,8.5,0.82,-7.31,210.86
2019-05-07,8.58,8.58,0.83,-7.38,212.83
2019-05-08,8.49,8.49,0.82,-7.3,210.58
2019-05-09,8.39,8.39,0.81,-7.21,208.05
2019-05-10,8.39,8.39,0.81,-7.21,208.05
2019-05-14,8.28,8.28,0.8,-7.12,205.24
2019-05-15,8.4,8.4,0.81,-7.22,208.33
2019-05-16,8.4,8.4,0.81,-7.22,208.33
2019-05-17,8.36,8.36,0.81,-7.18,207.21
2019-05-20,8.3,8.3,0.81,-7.14,205.8
2019-05-21,8.23,8.23,0.8,-7.08,204.12
2019-05-22,8.23,8.23,0.8,-7.08,204.12
2019-05-23,8.05,8.05,0.78,-6.92,199.62
2019-05-24,7.98,7.98,0.77,-6.86,197.93
2019-05-27,7.97,7.97,0.77,-6.85,197.65
2019-05-28,7.88,7.88,0.76,-6.77,195.4
2019-05-29,7.73,7.73,0.75,-6.65,191.74
2019-05-30,7.69,7.69,0.75,-6.61,190.62
2019-05-31,7.7,7.7,0.75,-6.62,190.9
2019-06-03,7.68,7.68,0.74,-6.6,190.34
2019-06-04,7.76,7.76,0.75,-6.67,192.31
2019-06-05,7.74,7.74,0.75,-6.66,192.03
2019-06-06,7.65,7.65,0.74,-6.58,189.78
2019-06-10,7.76,7.76,0.75,-6.67,192.31
2019-06-11,7.88,7.88,0.76,-6.77,195.4
2019-06-12,7.71,7.71,0.75,-6.63,191.18
2019-06-13,7.91,7.91,0.77,-6.8,196.24
2019-06-14,7.87,7.87,0.76,-6.77,195.12
2019-06-17,7.88,7.88,0.76,-6.77,195.4
2019-06-18,7.93,7.93,0.77,-6.81,196.52
2019-06-19,8.1,8.1,0.79,-6.96,200.74
2019-06-20,8.27,8.27,0.8,-7.11,204.96
2019-06-21,8.05,8.05,0.78,-6.92,199.62
2019-06-24,7.97,7.97,0.77,-6.85,197.65
2019-06-25,7.91,7.91,0.77,-6.8,196.24
2019-06-26,7.89,7.89,0.77,-6.78,195.68
2019-06-27,7.94,7.94,0.77,-6.82,196.81
2019-06-28,7.99,7.99,0.78,-6.87,198.21
2019-07-02,8.02,8.02,0.78,-6.89,198.77
2019-07-03,7.94,7.94,0.77,-6.82,196.81
2019-07-04,7.94,7.94,0.77,-6.82,196.81
2019-07-05,7.91,7.91,0.77,-6.8,196.24
2019-07-08,7.91,7.91,0.77,-6.8,196.24
2019-07-09,7.88,7.88,0.76,-6.77,195.4
2019-07-10,7.98,7.98,0.77,-6.86,197.93
2019-07-11,8.0,8.0,0.78,-6.88,198.49
2019-07-12,8.04,8.04,0.78,-6.91,199.34
2019-07-15,7.97,7.97,0.77,-6.85,197.65
2019-07-16,8.0,8.0,0.78,-6.88,198.49
2019-07-17,7.98,7.98,0.77,-6.86,197.93
2019-07-18,7.98,7.98,0.77,-6.86,197.93
2019-07-19,7.98,7.98,0.77,-6.86,197.93
2019-07-22,7.88,7.88,0.76,-6.77,195.4
2019-07-23,7.82,7.82,0.76,-6.73,193.99
2019-07-24,7.89,7.89,0.77,-6.78,195.68
2019-07-25,7.94,7.94,0.77,-6.82,196.81
2019-07-26,7.87,7.87,0.76,-6.77,195.12
2019-07-29,7.74,7.74,0.75,-6.66,192.03
2019-07-30,7.8,7.8,0.76,-6.71,193.43
2019-07-31,7.74,7.74,0.75,-6.66,192.03
2019-08-01,7.69,7.69,0.75,-6.61,190.62
2019-08-02,7.49,7.49,0.73,-6.44,185.84
2019-08-05,7.32,7.32,0.71,-6.3,181.62
2019-08-06,7.06,7.06,0.69,-6.07,175.16
2019-08-07,7.04,7.04,0.68,-6.05,174.59
2019-08-08,7.09,7.09,0.69,-6.09,175.72
2019-08-09,7.1,7.1,0.69,-6.1,176.0
2019-08-12,6.98,6.98,0.68,-6.0,173.19
2019-08-13,6.79,6.79,0.66,-5.84,168.41
2019-08-14,6.71,6.71,0.65,-5.77,166.44
2019-08-15,6.77,6.77,0.66,-5.82,167.85
2019-08-16,6.8,6.8,0.66,-5.85,168.69
2019-08-19,6.96,6.96,0.68,-5.99,172.63
2019-08-20,6.84,6.84,0.66,-5.88,169.53
2019-08-21,6.84,6.84,0.66,-5.88,169.53
2019-08-22,6.89,6.89,0.67,-5.93,170.94
2019-08-23,6.79,6.79,0.66,-5.84,168.41
2019-08-26,6.54,6.54,0.63,-5.62,162.22
2019-08-27,6.53,6.53,0.63,-5.61,161.94
2019-08-28,6.49,6.51,0.6,-5.6,161.38
2019-08-29,6.26,6.28,0.58,-5.4,155.76
2019-08-30,6.06,6.08,0.56,-5.23,150.7
2019-09-02,6.07,6.09,0.57,-5.23,150.98
2019-09-03,6.01,6.03,0.56,-5.19,149.57
2019-09-04,6.21,6.22,0.58,-5.35,154.35
2019-09-05,6.25,6.27,0.58,-5.39,155.48
2019-09-06,6.34,6.36,0.59,-5.47,157.73
2019-09-09,6.36,6.38,0.59,-5.49,158.29
2019-09-10,6.34,6.36,0.59,-5.47,157.73
2019-09-11,6.43,6.45,0.6,-5.55,159.97
2019-09-12,6.59,6.61,0.61,-5.68,163.91
2019-09-13,6.61,6.63,0.62,-5.7,164.47
2019-09-16,6.53,6.55,0.61,-5.63,162.5
2019-09-17,6.27,6.29,0.58,-5.41,156.04
2019-09-18,6.11,6.13,0.57,-5.27,152.1
2019-09-19,6.05,6.07,0.56,-5.22,150.42
2019-09-20,6.19,6.21,0.58,-5.34,154.07
2019-09-23,6.17,6.19,0.58,-5.32,153.51
2019-09-24,6.11,6.13,0.57,-5.27,152.1
2019-09-25,5.93,5.95,0.55,-5.12,147.6
2019-09-26,5.92,5.94,0.55,-5.11,147.32
2019-09-27,5.93,5.95,0.55,-5.12,147.6
2019-09-30,5.96,5.98,0.56,-5.14,148.17
2019-10-02,6.02,6.04,0.56,-5.2,149.85
2019-10-03,6.04,6.05,0.56,-5.21,150.13
2019-10-04,5.95,5.96,0.55,-5.13,147.89
2019-10-08,5.88,5.9,0.55,-5.07,146.2
2019-10-09,5.64,5.66,0.53,-4.86,140.29
2019-10-10,5.67,5.69,0.53,-4.89,141.14
2019-10-11,5.81,5.83,0.54,-5.01,144.51
2019-10-14,5.93,5.95,0.55,-5.12,147.6
2019-10-15,5.76,5.78,0.54,-4.97,143.39
2019-10-16,5.8,5.82,0.54,-5.0,144.23
2019-10-17,5.85,5.87,0.55,-5.05,145.64
2019-10-18,5.79,5.81,0.54,-4.99,143.95
2019-10-21,5.87,5.88,0.55,-5.06,145.92
2019-10-22,5.88,5.9,0.55,-5.07,146.2
2019-10-23,5.89,5.91,0.55,-5.08,146.48
2019-10-24,5.91,5.93,0.55,-5.1,147.04
2019-10-25,5.87,5.88,0.55,-5.06,145.92
2019-10-28,5.84,5.86,0.54,-5.04,145.35
2019-10-29,5.72,5.74,0.53,-4.93,142.26
2019-10-30,5.7,5.71,0.53,-4.91,141.7
2019-10-31,5.73,5.75,0.53,-4.94,142.54
2019-11-01,5.76,5.78,0.54,-4.97,143.39
2019-11-04,5.84,5.86,0.54,-5.04,145.35
2019-11-05,5.91,5.93,0.55,-5.1,147.04
2019-11-06,5.88,5.9,0.55,-5.07,146.2
2019-11-07,5.93,5.95,0.55,-5.12,147.6
2019-11-08,5.88,5.9,0.55,-5.07,146.2
2019-11-11,5.71,5.73,0.53,-4.92,141.98
2019-11-12,5.65,5.67,0.53,-4.87,140.58
2019-11-13,5.52,5.54,0.51,-4.76,137.34
2019-11-14,5.49,5.51,0.51,-4.74,136.64
2019-11-15,5.54,5.56,0.52,-4.78,137.76
2019-11-18,5.58,5.6,0.52,-4.81,138.75
2019-11-19,5.71,5.73,0.53,-4.92,141.98
2019-11-20,5.6,5.62,0.52,-4.83,139.31
2019-11-21,5.58,5.6,0.52,-4.81,138.75
2019-11-22,5.63,5.65,0.52,-4.85,140.01
2019-11-25,5.67,5.69,0.53,-4.89,141.14
2019-11-26,5.66,5.68,0.53,-4.88,140.86
2019-11-27,5.8,5.82,0.54,-5.0,144.23
2019-11-28,5.74,5.76,0.54,-4.95,142.82
2019-11-29,5.63,5.65,0.53,-4.86,140.15
2019-12-02,5.6,5.62,0.52,-4.83,139.31
2019-12-03,5.56,5.58,0.52,-4.8,138.33
2019-12-04,5.54,5.56,0.52,-4.78,137.9
2019-12-05,5.56,5.58,0.52,-4.8,138.33
2019-12-06,5.64,5.66,0.53,-4.86,140.29
2019-12-09,5.73,5.75,0.53,-4.94,142.54
2019-12-10,5.66,5.68,0.53,-4.88,140.86
2019-12-11,5.67,5.69,0.53,-4.89,141.14
2019-12-12,5.89,5.91,0.55,-5.08,146.48
2019-12-13,5.93,5.95,0.55,-5.12,147.6
2019-12-16,5.91,5.93,0.55,-5.1,147.04
2019-12-17,5.99,6.01,0.56,-5.17,149.01
2019-12-18,5.99,6.01,0.56,-5.17,149.01
2019-12-19,5.99,6.01,0.56,-5.17,149.01
2019-12-20,6.05,6.07,0.56,-5.22,150.42
2019-12-23,5.99,6.01,0.56,-5.17,149.01
2019-12-24,6.02,6.04,0.56,-5.2,149.85
2019-12-27,6.0,6.02,0.56,-5.18,149.29
2019-12-30,5.95,5.96,0.55,-5.13,147.89
2019-12-31,5.89,5.91,0.55,-5.08,146.48
2020-01-02,5.98,6.0,0.56,-5.16,148.73
2020-01-03,6.05,6.07,0.56,-5.22,150.42
2020-01-06,5.98,6.0,0.56,-5.16,148.73
2020-01-07,5.97,5.99,0.56,-5.15,148.45
2020-01-08,5.96,5.98,0.56,-5.14,148.17
2020-01-09,6.01,6.03,0.56,-5.19,149.57
2020-01-10,6.04,6.05,0.56,-5.21,150.13
2020-01-13,6.11,6.13,0.57,-5.27,152.1
2020-01-14,5.99,6.01,0.56,-5.17,149.01
2020-01-15,5.99,6.01,0.56,-5.17,149.01
2020-01-16,5.98,6.0,0.56,-5.16,148.73
2020-01-17,6.1,6.12,0.57,-5.26,151.82
2020-01-20,6.06,6.08,0.56,-5.23,150.7
2020-01-21,5.91,5.93,0.55,-5.1,147.04
2020-01-22,5.85,5.87,0.55,-5.05,145.64
2020-01-23,5.82,5.84,0.54,-5.02,144.79
2020-01-24,5.9,5.92,0.55,-5.09,146.76
2020-01-29,5.75,5.77,0.54,-4.96,143.11
2020-01-30,5.71,5.73,0.53,-4.92,141.98
2020-01-31,5.61,5.63,0.52,-4.84,139.59
2020-02-03,5.54,5.56,0.52,-4.78,137.9
2020-02-04,5.57,5.59,0.52,-4.81,138.61
2020-02-05,5.74,5.76,0.54,-4.95,142.82
2020-02-06,5.8,5.82,0.54,-5.0,144.23
2020-02-07,5.65,5.67,0.53,-4.87,140.58
2020-02-10,5.64,5.66,0.53,-4.86,140.29
2020-02-11,5.65,5.67,0.53,-4.87,140.58
2020-02-12,5.79,5.81,0.54,-4.99,143.95
2020-02-13,5.72,5.74,0.53,-4.93,142.26
2020-02-14,5.71,5.73,0.53,-4.92,141.98
2020-02-17,5.74,5.76,0.54,-4.95,142.82
2020-02-18,5.71,5.73,0.53,-4.92,141.98
2020-02-19,5.71,5.73,0.53,-4.92,141.98
2020-02-20,5.75,5.77,0.54,-4.96,143.11
2020-02-21,5.7,5.71,0.53,-4.91,141.7
2020-02-24,5.59,5.61,0.52,-4.83,139.17
2020-02-25,5.6,5.62,0.52,-4.83,139.31
2020-02-26,5.55,5.57,0.52,-4.79,138.04
2020-02-27,5.61,5.63,0.52,-4.84,139.59
2020-02-28,5.48,5.49,0.51,-4.72,136.22
2020-03-02,5.43,5.44,0.51,-4.68,134.95
2020-03-03,5.35,5.37,0.5,-4.62,133.12
2020-03-04,5.31,5.32,0.49,-4.58,132.0
2020-03-05,5.36,5.38,0.5,-4.63,133.41
2020-03-06,5.25,5.27,0.49,-4.53,130.59
2020-03-09,5.04,5.06,0.47,-4.35,125.39
2020-03-10,5.03,5.05,0.47,-4.34,125.11
2020-03-11,4.95,4.97,0.46,-4.27,123.14
2020-03-12,4.8,4.82,0.45,-4.14,119.49
2020-03-13,4.63,4.65,0.43,-4.0,115.27
2020-03-16,4.48,4.5,0.42,-3.87,111.48
2020-03-17,4.41,4.43,0.41,-3.81,109.79
2020-03-18,4.24,4.25,0.4,-3.66,105.43
2020-03-19,3.81,3.83,0.36,-3.29,94.89
2020-03-20,3.87,3.88,0.36,-3.33,96.15
2020-03-23,3.84,3.85,0.36,-3.31,95.45
2020-03-24,3.94,3.95,0.37,-3.4,97.98
2020-03-25,4.39,4.39,0.36,-3.41,98.4
2020-03-26,4.31,4.31,0.35,-3.34,96.43
2020-03-27,4.33,4.33,0.36,-3.36,97.0
2020-03-30,4.23,4.23,0.35,-3.29,94.75
2020-03-31,4.24,4.24,0.35,-3.29,94.89
2020-04-01,4.22,4.22,0.35,-3.28,94.47
2020-04-02,4.2,4.2,0.35,-3.27,94.19
2020-04-03,4.19,4.19,0.34,-3.26,93.9
2020-04-06,4.26,4.26,0.35,-3.31,95.45
2020-04-07,4.41,4.41,0.36,-3.42,98.68
2020-04-08,4.49,4.49,0.37,-3.49,100.65
2020-04-09,4.59,4.59,0.38,-3.56,102.76
2020-04-14,4.79,4.79,0.39,-3.72,107.4
2020-04-15,4.72,4.72,0.39,-3.67,105.71
2020-04-16,4.56,4.56,0.37,-3.54,102.06
2020-04-17,4.73,4.73,0.39,-3.68,105.99
2020-04-20,4.64,4.64,0.38,-3.61,104.03
2020-04-21,4.54,4.54,0.37,-3.52,101.64
2020-04-22,4.52,4.52,0.37,-3.51,101.21
2020-04-23,4.5,4.5,0.37,-3.49,100.79
2020-04-24,4.46,4.46,0.37,0.97,99.81
2020-04-27,4.56,4.56,0.37,0.99,102.06
2020-04-28,4.64,4.64,0.38,1.01,104.03
2020-04-29,4.78,4.78,0.39,1.04,107.12
2020-05-04,4.52,4.52,0.37,0.98,101.35
2020-05-05,4.61,4.61,0.38,1.0,103.18
2020-05-06,4.59,4.59,0.38,0.99,102.76
2020-05-07,4.54,4.54,0.37,0.99,101.78
2020-05-08,4.61,4.61,0.38,1.0,103.18
2020-05-11,4.69,4.69,0.39,1.02,105.15
2020-05-12,4.64,4.64,0.38,1.01,103.89
2020-05-13,4.58,4.58,0.38,0.99,102.62
2020-05-14,4.55,4.55,0.37,0.99,101.92
2020-05-15,4.53,4.53,0.37,0.98,101.5
2020-05-18,4.57,4.57,0.38,0.99,102.34
2020-05-19,4.59,4.59,0.38,1.0,102.9
2020-05-20,4.52,4.52,0.37,0.98,101.35
2020-05-21,4.52,4.52,0.37,0.98,101.21
2020-05-22,4.31,4.31,0.35,0.93,96.43
2020-05-25,4.23,4.23,0.35,0.92,94.75
2020-05-26,4.36,4.36,0.36,0.94,97.56
