date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-11-25,5.75,6.05,0.71,6.1,925.47
2019-11-26,5.68,5.97,0.7,6.02,913.52
2019-11-27,5.7,5.99,0.7,6.04,916.93
2019-11-28,5.68,5.97,0.7,6.02,913.52
2019-11-29,5.59,5.88,0.69,5.93,899.86
2019-12-02,5.66,5.95,0.7,5.99,910.1
2019-12-03,5.69,5.98,0.7,6.03,915.22
2019-12-04,5.57,5.86,0.69,5.9,896.44
2019-12-05,5.6,5.89,0.69,5.94,901.56
2019-12-06,5.62,5.91,0.69,5.96,904.98
2019-12-09,5.6,5.89,0.69,5.94,901.56
2019-12-10,5.58,5.87,0.69,5.92,898.15
2019-12-11,5.61,5.9,0.69,5.95,903.27
2019-12-12,5.63,5.93,0.69,5.97,906.69
2019-12-13,5.75,6.05,0.71,6.1,925.47
2019-12-16,5.79,6.09,0.71,6.14,932.3
2019-12-17,5.93,6.24,0.73,6.29,954.5
2019-12-18,5.88,6.18,0.73,6.23,945.96
2019-12-19,5.82,6.13,0.72,6.17,937.42
2019-12-20,5.81,6.12,0.72,6.16,935.71
2019-12-23,5.81,6.12,0.72,6.16,935.71
2019-12-24,5.79,6.09,0.71,6.14,932.3
2019-12-27,6.01,6.32,0.74,6.37,966.45
2019-12-30,6.09,6.41,0.75,6.46,980.11
2019-12-31,6.03,6.34,0.74,6.39,969.86
2020-01-02,6.15,6.47,0.76,6.52,990.35
2020-01-03,6.18,6.5,0.76,6.55,993.77
2020-01-06,6.05,6.36,0.75,6.41,973.28
2020-01-07,6.07,6.38,0.75,6.43,976.69
2020-01-08,6.03,6.34,0.74,6.39,969.86
2020-01-09,6.27,6.6,0.77,6.65,1009.14
2020-01-10,6.29,6.62,0.78,6.67,1012.55
2020-01-13,6.38,6.71,0.79,6.76,1026.21
2020-01-14,6.38,6.71,0.79,6.76,1026.21
2020-01-15,6.36,6.68,0.78,6.74,1022.8
2020-01-16,6.39,6.72,0.79,6.77,1027.92
2020-01-17,6.54,6.87,0.81,6.93,1051.83
2020-01-20,6.43,6.76,0.79,6.82,1034.75
2020-01-21,6.14,6.46,0.76,6.51,988.65
2020-01-22,6.21,6.53,0.77,6.58,998.89
2020-01-23,6.03,6.34,0.74,6.39,969.86
2020-01-24,6.11,6.43,0.75,6.48,983.52
2020-01-29,5.81,6.12,0.72,6.16,935.71
2020-01-30,5.58,5.87,0.69,5.92,898.15
2020-01-31,5.53,5.81,0.68,5.86,889.61
2020-02-03,5.53,5.81,0.68,5.86,889.61
2020-02-04,5.6,5.89,0.69,5.94,901.56
2020-02-05,5.62,5.91,0.69,5.96,904.98
2020-02-06,5.79,6.09,0.71,6.14,932.3
2020-02-07,5.75,6.05,0.71,6.1,925.47
2020-02-10,5.75,6.05,0.71,6.1,925.47
2020-02-11,5.74,6.04,0.71,6.08,923.76
2020-02-12,5.79,6.09,0.71,6.14,932.3
2020-02-13,5.74,6.04,0.71,6.08,923.76
2020-02-14,5.74,6.04,0.71,6.08,923.76
2020-02-17,5.74,6.04,0.71,6.08,923.76
2020-02-18,5.68,5.97,0.7,6.02,913.52
2020-02-19,5.72,6.02,0.71,6.06,920.35
2020-02-20,5.68,5.97,0.7,6.02,913.52
2020-02-21,5.54,5.83,0.68,5.87,891.32
2020-02-24,5.35,5.63,0.66,5.68,861.62
2020-02-25,5.4,5.68,0.67,5.72,868.45
2020-02-26,5.36,5.64,0.66,5.69,863.33
2020-02-27,5.42,5.7,0.67,5.74,871.86
2020-02-28,5.26,5.54,0.65,5.58,847.12
2020-03-02,5.35,5.63,0.66,5.68,861.62
2020-03-03,5.33,5.61,0.66,5.65,858.21
2020-03-04,5.3,5.58,0.65,5.62,853.09
2020-03-05,5.38,5.65,0.66,5.7,865.04
2020-03-06,5.26,5.54,0.65,5.58,847.12
2020-03-09,4.89,5.14,0.6,5.18,786.55
2020-03-10,4.95,5.2,0.61,5.24,795.93
2020-03-11,4.88,5.14,0.6,5.18,785.7
2020-03-12,4.68,4.92,0.58,4.96,752.43
2020-03-13,4.62,4.86,0.57,4.89,743.04
2020-03-16,4.37,4.59,0.54,4.63,702.95
2020-03-17,4.32,4.54,0.53,4.58,695.27
2020-03-18,4.17,4.39,0.51,4.42,671.38
2020-03-19,4.08,4.29,0.5,4.32,656.03
2020-03-20,4.22,4.44,0.52,4.48,679.91
2020-03-23,3.98,4.19,0.49,4.22,640.67
2020-03-24,4.35,4.57,0.54,4.61,699.54
2020-03-25,4.68,4.92,0.58,4.96,753.28
2020-03-26,4.64,4.88,0.57,4.92,747.31
2020-03-27,4.59,4.82,0.57,4.86,737.92
2020-03-30,4.63,4.87,0.57,4.91,745.6
2020-03-31,4.63,4.63,0.56,5.03,764.37
2020-04-01,4.51,4.51,0.55,4.91,745.6
2020-04-02,4.24,4.24,0.51,4.61,700.55
2020-04-03,4.25,4.25,0.51,4.63,702.25
2020-04-06,4.39,4.39,0.53,4.78,725.24
2020-04-07,4.63,4.63,0.56,5.03,764.39
2020-04-08,4.64,4.64,0.56,5.05,766.95
2020-04-09,4.81,4.81,0.58,5.23,794.19
2020-04-14,4.91,4.91,0.59,5.34,811.21
2020-04-15,4.88,4.88,0.59,5.32,806.95
2020-04-16,4.94,4.94,0.6,5.37,815.47
2020-04-17,4.94,4.94,0.6,5.38,816.32
2020-04-20,4.97,4.97,0.6,5.41,821.43
2020-04-21,4.9,4.9,0.59,5.34,810.36
2020-04-22,4.94,4.94,0.6,5.37,815.47
2020-04-23,4.95,4.95,0.6,5.38,817.17
2020-04-24,4.93,4.93,0.6,9.32,814.62
2020-04-27,5.0,5.0,0.6,9.44,825.68
2020-04-28,4.99,4.99,0.6,9.43,824.99
2020-04-29,5.05,5.05,0.61,9.55,835.2
2020-05-04,4.8,4.8,0.58,9.06,792.67
2020-05-05,4.91,4.91,0.59,9.27,810.54
2020-05-06,5.01,5.01,0.6,9.46,827.55
2020-05-07,5.01,5.01,0.6,9.46,827.55
2020-05-08,5.07,5.07,0.61,9.57,836.9
2020-05-11,5.16,5.16,0.62,9.75,852.21
2020-05-12,5.15,5.15,0.62,9.73,850.51
2020-05-13,5.15,5.15,0.62,9.73,850.51
2020-05-14,5.14,5.14,0.62,9.71,848.81
2020-05-15,5.19,5.19,0.63,9.8,857.31
2020-05-18,5.25,5.25,0.63,9.92,867.52
2020-05-19,5.37,5.37,0.65,10.15,887.93
2020-05-20,5.39,5.39,0.65,10.19,891.33
2020-05-21,5.24,5.24,0.63,9.9,865.82
2020-05-22,5.04,5.04,0.61,9.53,833.39
2020-05-25,5.04,5.04,0.61,9.53,833.39
2020-05-26,5.05,5.05,0.61,9.55,835.1
2020-05-27,5.12,5.12,0.62,9.67,845.3
2020-05-28,5.1,5.1,0.62,9.63,841.9
2020-05-29,5.12,5.12,0.62,9.68,846.15
2020-06-01,5.23,5.23,0.63,9.88,864.01
2020-06-02,5.27,5.27,0.64,9.96,870.81
2020-06-03,5.35,5.35,0.65,10.11,884.42
2020-06-04,5.32,5.32,0.64,10.06,879.32
2020-06-05,5.4,5.4,0.65,10.21,892.92
2020-06-08,5.33,5.33,0.64,10.07,881.02
2020-06-09,5.31,5.31,0.64,10.04,877.62
2020-06-10,5.3,5.3,0.64,10.02,875.91
2020-06-11,5.21,5.21,0.63,9.84,860.61
2020-06-12,5.22,5.22,0.63,9.86,862.17
2020-06-15,5.14,5.14,0.62,9.7,848.57
2020-06-16,5.25,5.25,0.63,9.92,867.28
2020-06-17,5.2,5.2,0.63,9.82,858.77
2020-06-18,5.19,5.19,0.63,9.8,857.07
2020-06-19,5.17,5.17,0.62,9.76,853.67
2020-06-22,5.1,5.1,0.62,9.65,843.47
2020-06-23,5.09,5.09,0.61,9.62,840.92
2020-06-24,5.12,5.12,0.62,9.67,846.02
2020-06-26,4.98,4.98,0.6,9.41,823.06
2020-06-29,5.01,5.01,0.61,9.47,828.16
2020-06-30,5.07,5.07,0.61,9.59,838.37
2020-07-02,5.23,5.23,0.63,9.88,863.87
2020-07-03,5.21,5.21,0.63,9.84,860.47
2020-07-06,5.4,5.4,0.65,10.21,892.78
2020-07-07,5.31,5.31,0.64,10.03,877.48
2020-07-08,5.31,5.31,0.64,10.03,877.48
2020-07-09,5.31,5.31,0.64,10.03,877.48
2020-07-10,5.19,5.19,0.63,9.8,857.07
2020-07-13,5.18,5.18,0.63,9.78,855.37
2020-07-14,5.12,5.12,0.62,9.67,846.02
2020-07-15,5.12,5.12,0.62,9.66,845.17
2020-07-16,5.0,5.0,0.6,9.45,826.46
2020-07-17,5.06,5.06,0.61,9.57,836.67
2020-07-20,5.08,5.08,0.61,9.6,839.22
2020-07-21,5.07,5.07,0.61,9.59,838.37
2020-07-22,4.96,4.96,0.6,9.37,819.66
2020-07-23,5.04,5.04,0.61,9.52,832.41
2020-07-24,4.86,4.86,0.59,9.19,803.51
2020-07-27,4.67,4.67,0.56,8.83,772.05
2020-07-28,4.55,4.55,0.55,8.6,751.64
2020-07-29,4.53,4.53,0.55,8.57,749.09
2020-07-30,4.51,4.51,0.55,8.53,745.69
2020-07-31,4.54,4.54,0.55,8.59,750.79
2020-08-03,4.53,4.53,0.55,8.57,749.09
2020-08-04,4.9,4.9,0.59,9.27,810.31
2020-08-05,4.85,4.85,0.59,9.17,801.49
2020-08-06,4.91,4.91,0.59,9.28,811.69
2020-08-07,4.83,4.83,0.58,9.12,797.24
2020-08-10,4.77,4.77,0.58,9.01,787.89
2020-08-11,4.78,4.78,0.58,9.04,790.44
2020-08-12,4.8,4.8,0.58,9.08,793.84
2020-08-13,4.79,4.79,0.58,9.06,792.14
2020-08-14,4.76,4.76,0.57,8.99,786.19
2020-08-17,4.73,4.73,0.57,8.94,781.94
2020-08-18,4.67,4.67,0.56,8.82,770.89
2020-08-19,4.66,4.66,0.56,8.8,769.19
2020-08-20,4.58,4.58,0.55,8.66,757.29
2020-08-21,4.59,4.59,0.55,8.67,758.14
2020-08-24,4.6,4.6,0.56,8.69,759.84
2020-08-25,4.59,4.59,0.55,8.67,758.14
2020-08-26,4.53,4.53,0.55,8.56,748.79
2020-08-27,7.35,4.48,0.56,8.47,740.29
2020-08-28,7.27,4.43,0.56,8.38,732.45
2020-08-31,7.29,4.44,0.56,8.4,734.15
2020-09-01,7.34,4.47,0.56,8.45,739.26
2020-09-02,7.25,4.42,0.55,8.36,730.75
2020-09-03,7.24,4.42,0.55,8.35,729.9
2020-09-04,7.22,4.4,0.55,8.32,727.35
2020-09-07,7.23,4.41,0.55,8.33,728.2
2020-09-08,7.38,4.5,0.56,8.5,743.51
2020-09-09,7.19,4.39,0.55,8.29,724.8
2020-09-10,7.13,4.35,0.54,8.22,718.84
2020-09-11,7.1,4.33,0.54,8.18,715.44
2020-09-14,7.14,4.36,0.55,8.23,719.69
2020-09-15,7.06,4.3,0.54,8.13,711.19
2020-09-16,7.18,4.38,0.55,8.27,723.09
2020-09-17,7.25,4.42,0.55,8.36,730.75
2020-09-18,7.53,4.59,0.58,8.68,758.82
2020-09-21,7.46,4.55,0.57,8.6,752.02
2020-09-22,7.37,4.49,0.56,8.49,742.66
2020-09-23,7.33,4.47,0.56,8.44,738.41
2020-09-24,7.34,4.48,0.56,8.46,740.11
2020-09-25,7.34,4.48,0.56,8.46,740.11
2020-09-28,7.46,4.55,0.57,8.6,752.02
2020-09-29,7.42,4.53,0.57,8.55,747.7
2020-09-30,7.59,4.63,0.58,8.74,764.69
2020-10-05,7.68,4.68,0.59,8.85,774.04
2020-10-06,7.72,4.71,0.59,8.89,777.44
2020-10-07,7.61,4.64,0.58,8.77,767.24
2020-10-08,7.75,4.73,0.59,8.93,780.84
2020-10-09,7.66,4.67,0.59,8.83,772.34
2020-10-12,7.83,4.77,0.6,9.02,788.9
2020-10-14,7.8,4.76,0.6,8.99,786.36
2020-10-15,7.67,4.68,0.59,8.84,772.77
2020-10-16,7.72,4.71,0.59,8.89,777.86
2020-10-19,7.82,4.77,0.6,9.01,788.05
2020-10-20,7.85,4.79,0.6,9.05,791.45
2020-10-21,7.9,4.82,0.6,9.1,795.7
2020-10-22,7.89,4.81,0.6,9.09,794.85
2020-10-23,7.92,4.83,0.6,9.13,798.11
2020-10-27,7.92,4.83,0.6,9.13,798.11
2020-10-28,7.99,4.87,0.61,9.2,804.9
2020-10-29,7.94,4.84,0.61,9.15,799.81
2020-10-30,7.86,4.79,0.6,9.06,792.18
2020-11-02,7.97,4.86,0.61,9.19,803.39
2020-11-03,8.12,4.95,0.62,9.36,818.63
2020-11-04,8.12,4.95,0.62,9.36,818.63
2020-11-05,8.38,5.11,0.64,9.66,844.87
2020-11-06,8.17,4.99,0.62,9.42,823.71
2020-11-09,8.47,5.16,0.65,9.76,853.34
2020-11-10,9.04,5.51,0.69,10.42,910.9
2020-11-11,9.16,5.58,0.7,10.55,922.75
2020-11-12,9.26,5.65,0.71,10.67,932.91
2020-11-13,9.19,5.61,0.7,10.59,926.14
2020-11-16,9.22,5.63,0.7,10.63,929.53
2020-11-17,9.09,5.54,0.69,10.47,915.98
2020-11-18,9.28,5.66,0.71,10.69,934.61
2020-11-19,9.33,5.69,0.71,10.75,939.68
2020-11-20,9.41,5.74,0.72,10.84,948.15
2020-11-23,9.36,5.71,0.71,10.78,943.07
2020-11-24,9.24,5.64,0.71,10.65,931.22
2020-11-25,9.29,5.67,0.71,10.71,936.3
2020-11-26,9.26,5.65,0.71,10.67,932.91
2020-11-27,9.29,5.67,0.71,10.71,936.3
2020-11-30,9.41,5.74,0.72,10.84,948.15
2020-12-01,9.19,5.61,0.7,10.59,926.14
2020-12-02,9.16,5.58,0.7,10.55,922.75
2020-12-03,9.17,5.59,0.7,10.56,923.85
2020-12-04,9.37,5.71,0.72,10.8,944.11
2020-12-07,9.24,5.63,0.71,10.64,930.6
2020-12-08,9.19,5.6,0.7,10.58,925.54
2020-12-09,9.24,5.63,0.71,10.64,930.6
2020-12-10,9.2,5.61,0.7,10.6,927.23
2020-12-11,9.2,5.61,0.7,10.6,927.23
2020-12-14,9.39,5.72,0.72,10.82,945.8
2020-12-15,9.57,5.84,0.73,11.03,964.38
2020-12-16,9.81,5.98,0.75,11.3,988.03
2020-12-17,9.7,5.92,0.74,11.18,977.9
2020-12-18,9.57,5.84,0.73,11.03,964.38
2020-12-21,9.6,5.86,0.73,11.07,967.76
2020-12-22,9.65,5.89,0.74,11.12,972.83
2020-12-23,9.62,5.87,0.73,11.09,969.45
2020-12-24,9.7,5.92,0.74,11.18,977.9
2020-12-28,9.84,6.0,0.75,11.34,991.41
2020-12-29,9.8,5.98,0.75,11.29,987.38
2020-12-30,9.92,6.05,0.76,11.43,999.18
2020-12-31,10.18,6.21,0.78,11.73,1026.14
2021-01-04,10.12,6.17,0.77,11.66,1019.4
2021-01-05,10.13,6.18,0.77,11.68,1021.08
2021-01-06,10.1,6.16,0.77,11.64,1017.71
2021-01-07,10.02,6.11,0.76,11.54,1009.29
2021-01-08,10.25,6.25,0.78,11.81,1032.88
2021-01-11,10.17,6.2,0.78,11.71,1024.45
2021-01-12,10.17,6.2,0.78,11.71,1024.45
2021-01-13,10.15,6.19,0.78,11.7,1022.77
2021-01-14,10.12,6.17,0.77,11.66,1019.4
2021-01-15,10.1,6.16,0.77,11.64,1017.71
2021-01-18,10.25,6.25,0.78,11.81,1032.88
2021-01-19,10.45,6.37,0.8,12.04,1053.1
2021-01-20,10.43,6.36,0.8,12.02,1051.41
2021-01-21,10.23,6.24,0.78,11.79,1031.19
2021-01-22,9.91,6.04,0.76,11.42,998.47
2021-01-25,9.98,6.08,0.76,11.49,1005.21
2021-01-26,9.96,6.07,0.76,11.48,1003.52
2021-01-27,10.03,6.11,0.77,11.55,1010.26
2021-01-28,9.86,6.01,0.75,11.36,993.42
2021-01-29,9.86,6.01,0.75,11.36,993.42
2021-02-01,9.89,6.03,0.76,11.4,996.79
2021-02-02,9.96,6.07,0.76,11.48,1003.52
2021-02-03,9.96,6.07,0.76,11.48,1003.52
2021-02-04,9.76,5.95,0.75,11.24,983.32
2021-02-05,9.73,5.93,0.74,11.21,979.99
2021-02-08,9.74,5.94,0.74,11.23,981.67
2021-02-09,9.88,6.02,0.75,11.38,995.11
2021-02-10,9.89,6.03,0.76,11.4,996.8
2021-02-11,10.01,6.1,0.76,11.53,1008.56
2021-02-16,10.09,6.15,0.77,11.63,1016.97
2021-02-17,10.26,6.26,0.78,11.82,1033.78
2021-02-18,10.18,6.21,0.78,11.73,1025.37
2021-02-19,10.16,6.2,0.78,11.71,1023.69
2021-02-22,10.13,6.18,0.77,11.67,1020.33
2021-02-23,10.14,6.19,0.77,11.69,1022.01
2021-02-24,9.93,6.05,0.76,11.44,1000.16
2021-02-25,10.01,6.1,0.76,11.53,1008.56
2021-02-26,9.71,5.92,0.74,11.19,978.3
2021-03-01,9.91,6.04,0.76,11.42,998.48
2021-03-02,9.86,6.01,0.75,11.36,993.43
2021-03-03,9.86,6.01,0.75,11.36,993.43
2021-03-04,9.49,5.79,0.72,10.94,956.45
2021-03-05,9.41,5.74,0.72,10.84,948.05
2021-03-08,9.12,5.56,0.7,10.51,919.47
2021-03-09,9.26,5.65,0.71,10.67,932.92
2021-03-10,9.43,5.75,0.72,10.86,949.73
2021-03-11,9.43,5.75,0.72,10.86,949.73
2021-03-12,9.33,5.69,0.71,10.74,939.64
2021-03-15,9.29,5.67,0.71,10.71,936.28
2021-03-16,9.44,5.76,0.72,10.88,951.41
2021-03-17,9.44,5.76,0.72,10.88,951.41
2021-03-18,9.29,5.67,0.71,10.71,936.28
2021-03-19,9.18,5.6,0.7,10.57,924.51
2021-03-22,9.38,5.72,0.72,10.8,944.69
2021-03-23,9.19,5.61,0.7,10.59,926.2
2021-03-24,8.84,5.39,0.68,10.19,890.9
2021-03-25,8.89,5.42,0.68,10.25,895.94
2021-03-26,8.97,5.47,0.69,10.34,904.34
2021-03-29,9.23,5.63,0.7,10.63,929.56
2021-03-30,10.11,10.11,0.63,11.01,963.18
2021-03-31,9.6,9.6,0.6,10.46,914.43
2021-04-01,9.71,9.71,0.61,10.58,924.84
2021-04-07,9.99,9.99,0.63,10.88,951.65
2021-04-08,10.02,10.02,0.63,10.92,955.0
2021-04-09,9.99,9.99,0.63,10.88,951.65
2021-04-12,9.92,9.92,0.62,10.81,944.95
2021-04-13,9.94,9.94,0.62,10.82,946.63
2021-04-14,10.01,10.01,0.63,10.9,953.33
2021-04-15,9.97,9.97,0.63,10.86,949.98
2021-04-16,10.02,10.02,0.63,10.92,955.01
2021-04-19,10.15,10.15,0.64,11.05,966.73
2021-04-20,10.1,10.1,0.63,11.0,961.71
2021-04-21,9.81,9.81,0.62,10.69,934.9
2021-04-22,9.62,9.62,0.6,10.48,916.47
2021-04-23,9.76,9.76,0.61,10.63,929.88
2021-04-26,9.62,9.62,0.6,10.48,916.48
2021-04-27,9.57,9.57,0.6,8.63,911.45
2021-04-28,9.66,9.66,0.61,8.71,919.83
2021-04-29,9.88,9.88,0.62,8.92,941.61
2021-04-30,9.83,9.83,0.62,8.87,936.59
2021-05-03,10.25,10.25,0.64,9.25,976.8
2021-05-04,11.64,11.64,0.73,10.51,1109.16
2021-05-05,11.01,11.01,0.69,9.94,1048.84
2021-05-06,10.32,10.32,0.65,9.32,983.5
2021-05-07,10.24,10.24,0.64,9.24,975.12
2021-05-10,10.83,10.83,0.68,9.78,1032.09
2021-05-11,10.45,10.45,0.66,9.43,995.23
2021-05-12,10.31,10.31,0.65,9.3,981.82
2021-05-13,10.08,10.08,0.63,9.09,960.04
2021-05-14,10.34,10.34,0.65,9.33,985.17
2021-05-17,10.45,10.45,0.66,9.43,995.23
2021-05-18,10.52,10.52,0.66,9.49,1001.93
2021-05-20,10.5,10.5,0.66,9.48,1000.25
2021-05-21,10.32,10.32,0.65,9.32,983.5
2021-05-24,10.41,10.41,0.65,9.4,991.88
2021-05-25,10.75,10.75,0.67,9.7,1023.71
2021-05-26,11.03,11.03,0.69,9.95,1050.52
2021-05-27,10.96,10.96,0.69,9.89,1043.82
2021-05-28,11.01,11.01,0.69,9.94,1048.84
2021-05-31,11.06,11.06,0.69,9.98,1053.87
2021-06-01,10.78,10.78,0.68,9.73,1027.06
2021-06-02,10.87,10.87,0.68,9.81,1035.44
2021-06-03,10.71,10.71,0.67,9.67,1020.64
2021-06-04,10.69,10.69,0.67,9.65,1018.85
2021-06-07,10.64,10.64,0.67,9.6,1013.82
2021-06-08,10.4,10.4,0.65,9.38,990.36
2021-06-09,10.36,10.36,0.65,9.35,987.01
2021-06-10,10.33,10.33,0.65,9.32,983.66
2021-06-11,10.4,10.4,0.65,9.38,990.36
2021-06-15,10.2,10.2,0.64,9.21,971.93
2021-06-16,9.89,9.89,0.62,8.92,941.77
2021-06-17,9.82,9.82,0.62,8.86,935.06
2021-06-18,10.03,10.03,0.63,9.05,955.17
2021-06-21,9.85,9.85,0.62,8.89,938.41
2021-06-22,9.9,9.9,0.62,8.94,943.44
2021-06-23,10.01,10.01,0.63,9.03,953.5
2021-06-24,9.9,9.9,0.62,8.94,943.44
2021-06-25,9.92,9.92,0.62,8.95,945.12
2021-06-28,9.99,9.99,0.63,9.02,951.82
2021-06-29,9.73,9.73,0.61,8.78,926.68
2021-06-30,9.83,9.83,0.62,8.87,936.74
2021-07-02,9.78,9.78,0.61,8.83,931.72
2021-07-05,9.83,9.83,0.62,8.87,936.75
2021-07-06,9.8,9.8,0.61,8.84,933.39
2021-07-07,9.8,9.8,0.61,8.84,933.39
2021-07-08,9.62,9.62,0.6,8.68,916.64
2021-07-09,9.66,9.66,0.61,8.72,919.99
2021-07-12,9.8,9.8,0.61,8.84,933.39
2021-07-13,10.03,10.03,0.63,9.05,955.18
2021-07-14,9.99,9.99,0.63,9.02,951.83
2021-07-15,10.01,10.01,0.63,9.03,953.5
2021-07-16,10.26,10.26,0.64,9.25,976.96
2021-07-19,10.04,10.04,0.63,9.06,956.86
2021-07-20,9.87,9.87,0.62,8.91,940.1
2021-07-21,10.08,10.08,0.63,9.1,960.21
2021-07-22,10.36,10.36,0.65,9.35,987.02
2021-07-23,10.22,10.22,0.64,9.22,973.61
2021-07-26,9.71,9.71,0.61,8.76,925.02
2021-07-27,9.31,9.31,0.58,8.4,886.47
2021-07-28,8.97,8.97,0.56,8.1,854.63
2021-07-29,9.18,9.18,0.58,8.29,874.74
2021-07-30,9.04,9.04,0.57,8.16,861.34
2021-08-02,9.13,9.13,0.57,8.24,869.72
2021-08-03,9.25,9.25,0.58,8.35,881.45
2021-08-04,9.24,9.24,0.58,8.34,880.44
2021-08-05,9.03,9.03,0.57,8.15,860.35
2021-08-06,8.8,8.8,0.55,7.94,838.59
2021-08-09,8.87,8.87,0.56,8.01,845.29
2021-08-10,8.82,8.82,0.55,7.96,840.27
2021-08-11,8.82,8.82,0.55,7.96,840.27
2021-08-12,8.79,8.79,0.55,7.93,836.92
2021-08-13,8.79,8.79,0.55,7.93,836.92
2021-08-16,8.65,8.65,0.54,7.81,824.37
2021-08-17,8.54,8.54,0.54,7.71,813.49
2021-08-18,8.72,8.72,0.55,7.87,831.06
2021-08-19,8.5,8.5,0.53,7.67,810.14
2021-08-20,8.3,8.3,0.52,7.49,790.89
2021-08-23,8.24,8.24,0.52,7.44,785.03
2021-08-24,6.79,8.62,0.53,7.78,821.02
2021-08-25,6.85,8.7,0.54,7.85,828.55
2021-08-26,6.86,8.71,0.54,7.86,830.23
2021-08-27,6.67,8.47,0.53,7.64,806.79
2021-08-30,6.77,8.6,0.53,7.76,819.35
2021-08-31,6.81,8.64,0.54,7.8,823.53
2021-09-01,7.11,9.03,0.56,8.15,860.35
2021-09-02,7.17,9.1,0.56,8.21,867.05
2021-09-03,7.26,9.22,0.57,8.32,878.77
2021-09-06,7.22,9.17,0.57,8.28,873.75
2021-09-07,7.18,9.12,0.57,8.23,868.72
2021-09-08,7.01,8.91,0.55,8.04,848.64
2021-09-09,6.97,8.86,0.55,7.99,843.62
2021-09-10,7.04,8.94,0.56,8.07,851.99
2021-09-13,6.93,8.8,0.55,7.94,838.59
2021-09-14,6.92,8.79,0.55,7.93,836.92
2021-09-15,6.83,8.67,0.54,7.83,826.04
2021-09-16,6.74,8.57,0.53,7.73,816.0
2021-09-17,6.46,8.21,0.51,7.4,781.68
2021-09-20,6.48,8.23,0.51,7.43,784.19
2021-09-21,6.54,8.31,0.52,7.5,791.73
2021-09-23,6.54,8.31,0.52,7.5,791.73
2021-09-24,6.53,8.29,0.51,7.48,790.05
2021-09-27,6.45,8.19,0.51,7.39,779.86
2021-09-28,6.46,8.2,0.51,7.4,781.53
2021-09-29,6.52,8.28,0.51,7.47,789.05
2021-09-30,6.54,8.31,0.52,7.5,791.56
2021-10-04,6.53,8.29,0.51,7.48,789.89
2021-10-05,6.51,8.27,0.51,7.46,787.38
2021-10-06,6.44,8.18,0.51,7.38,779.02
2021-10-07,6.55,8.32,0.52,7.51,792.4
2021-10-08,6.37,8.09,0.5,7.3,770.66
2021-10-11,6.33,8.04,0.5,7.25,765.65
2021-10-12,6.31,8.02,0.5,7.24,763.98
2021-10-15,6.38,8.11,0.5,7.32,772.34
2021-10-18,6.37,8.09,0.5,7.3,770.66
2021-10-19,6.45,8.19,0.51,7.4,780.69
2021-10-20,6.39,8.12,0.5,7.32,773.17
2021-10-21,6.38,8.11,0.5,7.32,772.34
2021-10-22,6.42,8.15,0.51,7.36,776.51
2021-10-25,6.34,8.05,0.5,7.27,767.29
2021-10-26,6.3,8.0,0.5,7.22,762.29
2021-10-27,6.29,7.99,0.5,7.21,761.45
2021-10-28,6.3,8.0,0.5,7.22,762.29
2021-10-29,6.31,8.01,0.5,7.23,763.12
2021-11-01,6.22,7.9,0.49,7.13,752.28
2021-11-02,6.16,7.82,0.49,7.06,744.77
2021-11-03,6.18,7.84,0.49,7.08,747.28
2021-11-04,6.13,7.79,0.48,7.03,742.27
2021-11-05,6.05,7.68,0.48,6.93,731.43
2021-11-08,6.13,7.78,0.48,7.02,741.44
2021-11-09,6.12,7.77,0.48,7.02,740.6
2021-11-10,6.13,7.79,0.48,7.03,742.27
2021-11-11,6.24,7.93,0.49,7.16,755.62
2021-11-12,6.3,8.0,0.5,7.22,762.29
2021-11-15,6.24,7.92,0.49,7.15,754.78
2021-11-16,6.31,8.01,0.5,7.23,763.12
2021-11-17,6.31,8.01,0.5,7.23,763.12
2021-11-18,6.29,7.98,0.5,7.21,760.62
2021-11-19,6.3,8.0,0.5,7.22,762.29
2021-11-22,6.2,7.88,0.49,7.11,750.61
2021-11-23,6.33,8.05,0.5,7.26,766.46
2021-11-24,6.31,8.01,0.5,7.23,763.12
2021-11-25,6.4,8.12,0.5,7.33,773.96
2021-11-26,6.15,7.81,0.48,7.05,743.94
2021-11-29,5.95,7.56,0.47,6.82,719.75
2021-11-30,5.87,7.46,0.46,6.73,710.58
2021-12-01,5.86,7.44,0.46,6.72,708.91
2021-12-02,6.12,7.77,0.48,7.02,740.6
2021-12-03,6.12,7.77,0.48,7.01,740.28
2021-12-06,5.99,7.61,0.47,6.87,725.29
2021-12-07,6.08,7.73,0.48,6.97,736.12
2021-12-08,6.03,7.66,0.48,6.91,729.46
2021-12-09,6.12,7.77,0.48,7.01,740.28
2021-12-10,6.04,7.67,0.48,6.92,730.29
2021-12-13,5.93,7.53,0.47,6.79,716.97
2021-12-14,5.82,7.39,0.46,6.67,703.64
2021-12-15,5.77,7.33,0.46,6.62,698.65
2021-12-16,5.71,7.26,0.45,6.55,691.15
2021-12-17,5.64,7.16,0.44,6.46,681.99
2021-12-20,5.5,6.98,0.43,6.3,665.34
2021-12-21,5.56,7.06,0.44,6.37,672.83
2021-12-22,5.55,7.05,0.44,6.36,671.17
2021-12-23,5.74,7.29,0.45,6.58,694.48
