date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-06-14,7.72,8.15,0.38,1.79,129.36
2019-06-17,7.7,8.13,0.38,1.79,128.95
2019-06-18,7.75,8.18,0.38,1.8,129.77
2019-06-19,7.85,8.28,0.39,1.82,131.41
2019-06-20,7.82,8.26,0.39,1.82,131.0
2019-06-21,7.9,8.33,0.39,1.83,132.23
2019-06-24,7.92,8.36,0.39,1.84,132.65
2019-06-25,7.85,8.28,0.39,1.82,131.41
2019-06-26,7.9,8.33,0.39,1.83,132.23
2019-06-27,7.95,8.39,0.39,1.84,133.06
2019-06-28,7.97,8.41,0.39,1.85,133.47
2019-07-02,7.97,8.41,0.39,1.85,133.47
2019-07-03,7.7,8.13,0.38,1.79,128.95
2019-07-04,7.7,8.13,0.38,1.79,128.95
2019-07-05,7.77,8.21,0.38,1.8,130.18
2019-07-08,7.68,8.1,0.38,1.78,128.54
2019-07-09,7.65,8.08,0.38,1.78,128.13
2019-07-10,7.63,8.05,0.38,1.77,127.72
2019-07-11,7.68,8.1,0.38,1.78,128.54
2019-07-12,7.65,8.08,0.38,1.78,128.13
2019-07-15,7.63,8.05,0.38,1.77,127.72
2019-07-16,7.68,8.1,0.38,1.78,128.54
2019-07-17,7.75,8.18,0.38,1.8,129.77
2019-07-18,7.65,8.08,0.38,1.78,128.13
2019-07-19,7.75,8.18,0.38,1.8,129.77
2019-07-22,7.63,8.05,0.38,1.77,127.72
2019-07-23,7.55,7.97,0.37,1.75,126.49
2019-07-24,7.55,7.97,0.37,1.75,126.49
2019-07-25,7.63,8.05,0.38,1.77,127.72
2019-07-26,7.5,7.92,0.37,1.74,125.66
2019-07-29,7.48,7.89,0.37,1.74,125.25
2019-07-30,7.46,7.87,0.37,1.73,124.84
2019-07-31,7.48,7.89,0.37,1.74,125.25
2019-08-01,7.41,7.82,0.37,1.72,124.02
2019-08-02,7.21,7.61,0.36,1.67,120.74
2019-08-05,7.04,7.43,0.35,1.63,117.86
2019-08-06,6.96,7.35,0.34,1.62,116.63
2019-08-07,6.94,7.32,0.34,1.61,116.22
2019-08-08,6.92,7.3,0.34,1.6,115.81
2019-08-09,6.79,7.17,0.34,1.58,113.75
2019-08-12,6.89,7.27,0.34,1.6,115.4
2019-08-13,6.74,7.12,0.33,1.56,112.93
2019-08-14,6.82,7.2,0.34,1.58,114.17
2019-08-15,6.82,7.2,0.34,1.58,114.17
2019-08-16,6.82,7.2,0.34,1.58,114.17
2019-08-19,6.87,7.25,0.34,1.59,114.99
2019-08-20,6.84,7.22,0.34,1.59,114.58
2019-08-21,6.84,7.22,0.34,1.59,114.58
2019-08-22,6.87,7.25,0.34,1.59,114.99
2019-08-23,6.22,7.22,0.34,1.59,114.58
2019-08-26,6.53,7.58,0.36,1.67,120.33
2019-08-27,6.85,7.95,0.38,1.75,126.07
2019-08-28,6.85,7.95,0.38,1.75,126.07
2019-08-29,6.91,8.02,0.38,1.76,127.31
2019-08-30,6.94,8.05,0.38,1.77,127.72
2019-09-02,6.91,8.02,0.38,1.76,127.31
2019-09-03,7.05,8.18,0.39,1.8,129.77
2019-09-04,7.07,8.21,0.39,1.8,130.18
2019-09-05,7.2,8.36,0.4,1.84,132.65
2019-09-06,7.09,8.23,0.39,1.81,130.59
2019-09-09,7.11,8.26,0.39,1.82,131.0
2019-09-10,7.29,8.46,0.4,1.86,134.29
2019-09-11,7.36,8.54,0.41,1.88,135.52
2019-09-12,7.27,8.44,0.4,1.86,133.88
2019-09-13,7.34,8.52,0.4,1.87,135.11
2019-09-16,7.38,8.57,0.41,1.88,135.93
2019-09-17,7.34,8.52,0.4,1.87,135.11
2019-09-18,7.34,8.52,0.4,1.87,135.11
2019-09-19,7.31,8.49,0.4,1.87,134.7
2019-09-20,7.27,8.44,0.4,1.86,133.88
2019-09-23,7.25,8.41,0.4,1.85,133.47
2019-09-24,7.18,8.33,0.4,1.83,132.23
2019-09-25,6.91,8.02,0.38,1.76,127.31
2019-09-26,7.07,8.21,0.39,1.8,130.18
2019-09-27,6.96,8.08,0.38,1.78,128.13
2019-09-30,7.11,8.26,0.39,1.82,131.0
2019-10-02,7.05,8.18,0.39,1.8,129.77
2019-10-03,7.02,8.15,0.39,1.79,129.36
2019-10-04,6.98,8.1,0.38,1.78,128.54
2019-10-08,7.07,8.21,0.39,1.8,130.18
2019-10-09,7.09,8.23,0.39,1.81,130.59
2019-10-10,7.09,8.23,0.39,1.81,130.59
2019-10-11,7.2,8.36,0.4,1.84,132.65
2019-10-14,7.18,8.33,0.4,1.83,132.23
2019-10-15,7.14,8.28,0.39,1.82,131.41
2019-10-16,7.09,8.23,0.39,1.81,130.59
2019-10-17,7.16,8.31,0.39,1.83,131.82
2019-10-18,6.98,8.1,0.38,1.78,128.54
2019-10-21,7.05,8.18,0.39,1.8,129.77
2019-10-22,7.02,8.15,0.39,1.79,129.36
2019-10-23,7.05,8.18,0.39,1.8,129.77
2019-10-24,7.09,8.23,0.39,1.81,130.59
2019-10-25,7.07,8.21,0.39,1.8,130.18
2019-10-28,6.09,8.15,0.39,1.79,129.36
2019-10-29,6.15,8.23,0.39,1.81,130.59
2019-10-30,6.15,8.23,0.39,1.81,130.59
2019-10-31,6.05,8.1,0.38,1.78,128.54
2019-11-01,6.15,8.23,0.39,1.81,130.59
2019-11-04,6.17,8.26,0.39,1.82,131.0
2019-11-05,6.19,8.28,0.39,1.82,131.41
2019-11-06,6.19,8.28,0.39,1.82,131.41
2019-11-07,6.17,8.26,0.39,1.82,131.0
2019-11-08,6.17,8.26,0.39,1.82,131.0
2019-11-11,6.07,8.13,0.38,1.79,128.95
2019-11-12,6.13,8.21,0.39,1.8,130.18
2019-11-13,6.03,8.08,0.38,1.78,128.13
2019-11-14,5.92,7.92,0.37,1.74,125.66
2019-11-15,5.88,7.87,0.37,1.73,124.84
2019-11-18,5.84,7.82,0.37,1.72,124.02
2019-11-19,5.88,7.87,0.37,1.73,124.84
2019-11-20,5.88,7.87,0.37,1.73,124.84
2019-11-21,5.88,7.87,0.37,1.73,124.84
2019-11-22,5.86,7.84,0.37,1.72,124.43
2019-11-25,5.97,8.0,0.38,1.76,126.9
2019-11-26,6.13,8.21,0.39,1.8,130.18
2019-11-27,6.07,8.13,0.38,1.79,128.95
2019-11-28,6.03,8.08,0.38,1.78,128.13
2019-11-29,5.99,8.02,0.38,1.76,127.31
2019-12-02,5.94,7.95,0.38,1.75,126.07
2019-12-03,5.96,7.97,0.38,1.75,126.49
2019-12-04,5.9,7.89,0.37,1.74,125.25
2019-12-05,5.8,7.77,0.37,1.71,123.2
2019-12-06,5.82,7.79,0.37,1.71,123.61
2019-12-09,5.68,7.61,0.36,1.67,120.74
2019-12-10,5.7,7.64,0.36,1.68,121.15
2019-12-11,5.74,7.69,0.36,1.69,121.97
2019-12-12,5.7,7.64,0.36,1.68,121.15
2019-12-13,5.82,7.79,0.37,1.71,123.61
2019-12-16,5.82,7.79,0.37,1.71,123.61
2019-12-17,5.96,7.97,0.38,1.75,126.49
2019-12-18,5.94,7.95,0.38,1.75,126.07
2019-12-19,5.9,7.89,0.37,1.74,125.25
2019-12-20,5.94,7.95,0.38,1.75,126.07
2019-12-23,5.92,7.92,0.37,1.74,125.66
2019-12-24,5.86,7.84,0.37,1.72,124.43
2019-12-27,5.94,7.95,0.38,1.75,126.07
2019-12-30,6.05,8.1,0.38,1.78,128.54
2019-12-31,5.97,8.0,0.38,1.76,126.9
2020-01-02,6.11,8.18,0.39,1.8,129.77
2020-01-03,6.11,8.18,0.39,1.8,129.77
2020-01-06,6.05,8.1,0.38,1.78,128.54
2020-01-07,6.11,8.18,0.39,1.8,129.77
2020-01-08,5.97,8.0,0.38,1.76,126.9
2020-01-09,5.96,7.97,0.38,1.75,126.49
2020-01-10,5.92,7.92,0.37,1.74,125.66
2020-01-13,5.9,7.89,0.37,1.74,125.25
2020-01-14,5.96,7.97,0.38,1.75,126.49
2020-01-15,5.88,7.87,0.37,1.73,124.84
2020-01-16,5.86,7.84,0.37,1.72,124.43
2020-01-17,5.84,7.82,0.37,1.72,124.02
2020-01-20,5.82,7.79,0.37,1.71,123.61
2020-01-21,5.65,7.56,0.36,1.66,119.91
2020-01-22,5.65,7.56,0.36,1.66,119.91
2020-01-23,5.57,7.45,0.35,1.64,118.27
2020-01-24,5.51,7.38,0.35,1.62,117.04
2020-01-29,5.28,7.07,0.33,1.55,112.11
2020-01-30,5.22,6.99,0.33,1.54,110.88
2020-01-31,5.14,6.88,0.33,1.51,109.24
2020-02-03,5.1,6.83,0.32,1.5,108.42
2020-02-04,5.22,6.99,0.33,1.54,110.88
2020-02-05,5.2,6.96,0.33,1.53,110.47
2020-02-06,5.38,7.2,0.34,1.58,114.17
2020-02-07,5.28,7.07,0.33,1.55,112.11
2020-02-10,5.28,7.07,0.33,1.55,112.11
2020-02-11,5.3,7.09,0.34,1.56,112.52
2020-02-12,5.34,7.14,0.34,1.57,113.34
2020-02-13,5.34,7.14,0.34,1.57,113.34
2020-02-14,5.28,7.07,0.33,1.55,112.11
2020-02-17,5.34,7.14,0.34,1.57,113.34
2020-02-18,5.22,6.99,0.33,1.54,110.88
2020-02-19,5.26,7.04,0.33,1.55,111.7
2020-02-20,5.26,7.04,0.33,1.55,111.7
2020-02-21,5.24,7.01,0.33,1.54,111.29
2020-02-24,5.14,6.88,0.33,1.51,109.24
2020-02-25,5.03,6.73,0.32,1.48,106.77
2020-02-26,5.07,6.78,0.32,1.49,107.59
2020-02-27,5.07,6.78,0.32,1.49,107.59
2020-02-28,4.87,6.52,0.31,1.43,103.49
2020-03-02,5.05,6.76,0.32,1.49,107.18
2020-03-03,4.99,6.68,0.32,1.47,105.95
2020-03-04,5.01,6.7,0.32,1.47,106.36
2020-03-05,5.03,6.73,0.32,1.48,106.77
2020-03-06,4.91,6.57,0.31,1.45,104.31
2020-03-09,4.64,6.21,0.29,1.37,98.56
2020-03-10,4.62,6.19,0.29,1.36,98.15
2020-03-11,4.56,6.11,0.29,1.34,96.92
2020-03-12,4.45,5.95,0.28,1.31,94.45
2020-03-13,4.37,5.85,0.28,1.29,92.81
2020-03-16,4.23,5.67,0.27,1.25,89.94
2020-03-17,4.31,5.77,0.27,1.27,91.58
2020-03-18,4.06,5.44,0.26,1.2,86.24
2020-03-19,3.91,5.23,0.25,1.15,82.95
2020-03-20,3.89,3.89,0.25,1.16,83.37
2020-03-23,3.83,3.83,0.24,1.14,82.13
2020-03-24,3.89,3.89,0.25,1.16,83.37
2020-03-25,4.02,4.02,0.26,1.2,86.24
2020-03-26,4.12,4.12,0.26,1.22,88.29
2020-03-27,4.1,4.1,0.26,1.22,87.88
2020-03-30,4.04,4.04,0.26,1.2,86.65
2020-03-31,4.12,4.12,0.26,1.22,88.29
2020-04-01,4.02,4.02,0.26,1.2,86.24
2020-04-02,4.2,4.2,0.27,1.25,89.94
2020-04-03,4.1,4.1,0.26,1.22,87.88
2020-04-06,4.14,4.14,0.26,1.23,88.7
2020-04-07,4.25,4.25,0.27,1.26,91.17
2020-04-08,4.2,4.2,0.27,1.25,89.94
2020-04-09,4.27,4.27,0.27,1.27,91.58
2020-04-14,4.31,4.31,0.28,1.28,92.4
2020-04-15,4.22,4.22,0.27,1.25,90.35
2020-04-16,4.08,4.08,0.26,1.21,87.47
2020-04-17,4.1,4.1,0.26,1.22,87.88
2020-04-20,4.16,4.16,0.27,1.23,89.11
2020-04-21,4.06,4.06,0.26,1.21,87.06
2020-04-22,4.01,4.01,0.26,1.19,85.83
2020-04-23,3.89,3.89,0.25,1.16,83.37
2020-04-24,3.91,3.91,0.25,1.16,83.78
2020-04-27,3.93,3.93,0.25,1.17,84.19
2020-04-28,4.8,4.02,0.26,1.2,86.24
2020-04-29,4.73,3.97,0.26,1.12,85.01
2020-05-04,4.48,3.76,0.24,1.06,80.49
2020-05-05,4.48,3.76,0.24,1.06,80.49
2020-05-06,4.61,3.87,0.25,1.09,82.95
2020-05-07,4.54,3.81,0.25,1.08,81.72
2020-05-08,4.57,3.83,0.25,1.08,82.13
2020-05-11,4.66,3.91,0.25,1.1,83.78
2020-05-12,4.61,3.87,0.25,1.09,82.95
2020-05-13,4.61,3.87,0.25,1.09,82.95
2020-05-14,4.48,3.76,0.24,1.06,80.49
2020-05-15,4.36,3.66,0.24,1.03,78.44
2020-05-18,4.36,3.66,0.24,1.03,78.44
2020-05-19,4.45,3.74,0.24,1.05,80.08
2020-05-20,4.52,3.79,0.24,1.07,81.31
2020-05-21,4.52,3.79,0.24,1.07,81.31
2020-05-22,4.32,3.62,0.23,1.02,77.62
2020-05-25,4.32,3.62,0.23,1.02,77.62
2020-05-26,4.32,3.62,0.23,1.02,77.62
2020-05-27,4.32,3.62,0.23,1.02,77.62
2020-05-28,4.27,3.58,0.23,1.01,76.79
2020-05-29,4.25,3.56,0.23,1.0,76.38
2020-06-01,4.38,3.68,0.24,1.04,78.85
2020-06-02,4.43,3.72,0.24,1.05,79.67
2020-06-03,4.52,3.79,0.24,1.07,81.31
2020-06-04,4.43,3.72,0.24,1.05,79.67
2020-06-05,4.54,3.81,0.25,1.08,81.72
2020-06-08,4.54,3.81,0.25,1.08,81.72
2020-06-09,4.61,3.87,0.25,1.09,82.95
2020-06-10,4.54,3.81,0.25,1.08,81.72
2020-06-11,4.43,3.72,0.24,1.05,79.67
2020-06-12,4.38,3.68,0.24,1.04,78.85
2020-06-15,4.34,3.64,0.23,1.03,78.03
2020-06-16,4.41,3.7,0.24,1.04,79.26
2020-06-17,4.43,3.72,0.24,1.05,79.67
2020-06-18,4.2,3.53,0.23,0.99,75.56
2020-06-19,4.38,3.68,0.24,1.04,78.85
2020-06-22,4.29,3.6,0.23,1.02,77.21
2020-06-23,4.29,3.6,0.23,1.02,77.21
2020-06-24,4.16,3.49,0.22,0.98,74.74
2020-06-26,4.07,3.41,0.22,0.96,73.1
2020-06-29,4.02,3.37,0.22,0.95,72.28
2020-06-30,4.02,3.37,0.22,0.95,72.28
2020-07-02,4.25,3.56,0.23,1.0,76.38
2020-07-03,4.45,3.74,0.24,1.05,80.08
2020-07-06,4.8,4.02,0.26,1.13,86.24
2020-07-07,4.68,3.93,0.25,1.11,84.19
2020-07-08,4.77,4.01,0.26,1.13,85.83
2020-07-09,4.84,4.06,0.26,1.15,87.06
2020-07-10,4.66,3.91,0.25,1.1,83.78
2020-07-13,4.66,3.91,0.25,1.1,83.78
2020-07-14,4.52,3.79,0.24,1.07,81.31
2020-07-15,4.48,3.76,0.24,1.06,80.49
2020-07-16,4.41,3.7,0.24,1.04,79.26
2020-07-17,4.36,3.66,0.24,1.03,78.44
2020-07-20,4.5,3.78,0.24,1.06,80.9
2020-07-21,4.45,3.74,0.24,1.05,80.08
2020-07-22,4.38,3.68,0.24,1.04,78.85
2020-07-23,4.36,3.66,0.24,1.03,78.44
2020-07-24,4.29,3.6,0.23,1.02,77.21
2020-07-27,4.32,3.62,0.23,1.02,77.62
2020-07-28,4.29,3.6,0.23,1.02,77.21
2020-07-29,4.34,3.64,0.23,1.03,78.03
2020-07-30,4.32,3.62,0.23,1.02,77.62
2020-07-31,4.38,3.68,0.24,1.04,78.85
2020-08-03,4.41,3.7,0.24,1.04,79.26
2020-08-04,4.45,3.74,0.24,1.05,80.08
2020-08-05,4.38,3.68,0.24,1.04,78.85
2020-08-06,4.43,3.72,0.24,1.05,79.67
2020-08-07,4.36,3.66,0.24,1.03,78.44
2020-08-10,4.41,3.7,0.24,1.04,79.26
2020-08-11,4.38,3.68,0.24,1.04,78.85
2020-08-12,4.43,3.72,0.24,1.05,79.67
2020-08-13,4.48,3.76,0.24,1.06,80.49
2020-08-14,4.48,3.76,0.24,1.06,80.49
2020-08-17,4.52,3.79,0.24,1.07,81.31
2020-08-18,4.57,3.83,0.25,1.08,82.13
2020-08-19,4.57,3.83,0.25,1.08,82.13
2020-08-20,4.5,3.78,0.24,1.06,80.9
2020-08-21,4.5,3.78,0.24,1.06,80.9
2020-08-24,4.48,3.76,0.24,1.06,80.49
2020-08-25,4.43,3.72,0.24,1.05,79.67
2020-08-26,4.57,3.83,0.25,1.08,82.13
2020-08-27,4.48,3.76,0.24,1.06,80.49
2020-08-28,5.13,3.74,0.24,1.05,80.08
2020-08-31,5.13,3.74,0.24,1.05,80.08
2020-09-01,5.08,3.7,0.24,1.04,79.26
2020-09-02,5.03,3.66,0.24,1.03,78.44
2020-09-03,5.03,3.66,0.24,1.03,78.44
2020-09-04,4.95,3.6,0.23,1.02,77.21
2020-09-07,4.87,3.55,0.23,1.0,75.97
2020-09-08,4.87,3.55,0.23,1.0,75.97
2020-09-09,4.9,3.56,0.23,1.0,76.38
2020-09-10,4.92,3.58,0.23,1.01,76.79
2020-09-11,4.9,3.56,0.23,1.0,76.38
2020-09-14,4.98,3.62,0.23,1.02,77.62
2020-09-15,4.95,3.6,0.23,1.02,77.21
2020-09-16,4.92,3.58,0.23,1.01,76.79
2020-09-17,4.95,3.6,0.23,1.02,77.21
2020-09-18,5.03,3.66,0.24,1.03,78.44
2020-09-21,5.03,3.66,0.24,1.03,78.44
2020-09-22,4.98,3.62,0.23,1.02,77.62
2020-09-23,4.9,3.56,0.23,1.0,76.38
2020-09-24,4.85,3.53,0.23,0.99,75.56
2020-09-25,4.9,3.56,0.23,1.0,76.38
2020-09-28,5.0,3.64,0.24,1.03,78.03
2020-09-29,4.95,3.6,0.23,1.02,77.21
2020-09-30,4.98,3.62,0.23,1.02,77.62
2020-10-05,4.9,3.56,0.23,1.0,76.38
2020-10-06,4.85,3.53,0.23,0.99,75.56
2020-10-07,4.95,3.6,0.23,1.02,77.21
2020-10-08,4.85,3.53,0.23,0.99,75.56
2020-10-09,4.9,3.56,0.23,1.0,76.38
2020-10-12,5.03,3.66,0.24,1.03,78.44
2020-10-14,5.11,3.72,0.24,1.05,79.67
2020-10-15,5.16,3.76,0.24,1.06,80.49
2020-10-16,5.21,3.79,0.25,1.07,81.31
2020-10-19,5.16,3.76,0.24,1.06,80.49
2020-10-20,5.08,3.7,0.24,1.04,79.26
2020-10-21,5.08,3.7,0.24,1.04,79.26
2020-10-22,5.11,3.72,0.24,1.05,79.67
2020-10-23,5.16,3.76,0.24,1.06,80.49
2020-10-27,5.11,3.72,0.24,1.05,79.67
2020-10-28,4.85,3.66,0.22,1.03,78.44
2020-10-29,4.85,3.66,0.22,1.03,78.44
2020-10-30,4.8,3.62,0.22,1.02,77.62
2020-11-02,4.85,3.66,0.22,1.03,78.44
2020-11-03,4.9,3.7,0.23,1.04,79.26
2020-11-04,4.9,3.7,0.23,1.04,79.26
2020-11-05,4.98,3.76,0.23,1.06,80.49
2020-11-06,5.05,3.81,0.23,1.08,81.72
2020-11-09,5.1,3.85,0.23,1.09,82.54
2020-11-10,5.15,3.89,0.24,1.1,83.37
2020-11-11,5.36,4.04,0.25,1.14,86.65
2020-11-12,5.25,3.97,0.24,1.12,85.01
2020-11-13,5.2,3.93,0.24,1.11,84.19
2020-11-16,5.36,4.04,0.25,1.14,86.65
2020-11-17,5.33,4.02,0.25,1.13,86.24
2020-11-18,5.41,4.08,0.25,1.15,87.47
2020-11-19,5.36,4.04,0.25,1.14,86.65
2020-11-20,5.36,4.04,0.25,1.14,86.65
2020-11-23,5.61,4.24,0.26,1.19,90.76
2020-11-24,5.66,4.27,0.26,1.2,91.58
2020-11-25,5.74,4.33,0.26,1.22,92.81
2020-11-26,5.74,4.33,0.26,1.22,92.81
2020-11-27,5.74,4.33,0.26,1.22,92.81
2020-11-30,5.58,4.22,0.26,1.19,90.35
2020-12-01,5.71,4.31,0.26,1.22,92.4
2020-12-02,6.02,4.54,0.28,1.28,97.33
2020-12-03,5.89,4.45,0.27,1.25,95.27
2020-12-04,5.79,4.37,0.27,1.23,93.63
2020-12-07,5.84,4.41,0.27,1.24,94.45
2020-12-08,5.66,4.27,0.26,1.2,91.58
2020-12-09,5.84,4.41,0.27,1.24,94.45
2020-12-10,5.97,4.5,0.27,1.27,96.51
2020-12-11,5.91,4.47,0.27,1.26,95.69
2020-12-14,5.48,4.14,0.25,1.17,88.7
2020-12-15,5.74,4.33,0.26,1.22,92.81
2020-12-16,5.76,4.35,0.26,1.23,93.22
2020-12-17,5.76,4.35,0.26,1.23,93.22
2020-12-18,6.12,4.62,0.28,1.3,98.97
2020-12-21,6.37,4.81,0.29,1.36,103.08
2020-12-22,5.97,4.5,0.27,1.27,96.51
2020-12-23,5.97,4.5,0.27,1.27,96.51
2020-12-24,6.02,4.54,0.28,1.28,97.33
2020-12-28,6.14,4.64,0.28,1.31,99.38
2020-12-29,6.02,4.54,0.28,1.28,97.33
2020-12-30,6.02,4.54,0.28,1.28,97.33
2020-12-31,5.91,4.47,0.27,1.26,95.69
2021-01-04,5.99,4.52,0.28,1.28,96.92
2021-01-05,5.97,4.5,0.27,1.27,96.51
2021-01-06,5.94,4.48,0.27,1.26,96.1
2021-01-07,6.19,4.68,0.28,1.32,100.2
2021-01-08,6.17,4.66,0.28,1.31,99.79
2021-01-11,5.99,4.52,0.28,1.28,96.92
2021-01-12,6.14,4.64,0.28,1.31,99.38
2021-01-13,6.27,4.73,0.29,1.33,101.43
2021-01-14,6.3,4.75,0.29,1.34,101.85
2021-01-15,6.32,4.77,0.29,1.35,102.26
2021-01-18,6.52,4.93,0.3,1.39,105.54
2021-01-19,6.57,4.96,0.3,1.4,106.36
2021-01-20,6.52,4.93,0.3,1.39,105.54
2021-01-21,6.57,4.96,0.3,1.4,106.36
2021-01-22,6.19,4.68,0.28,1.32,100.2
2021-01-25,6.19,4.68,0.28,1.32,100.2
2021-01-26,6.09,4.6,0.28,1.3,98.56
2021-01-27,6.02,4.54,0.28,1.28,97.33
2021-01-28,5.79,4.37,0.27,1.23,93.63
2021-01-29,5.71,4.31,0.26,1.22,92.4
2021-02-01,5.74,4.33,0.26,1.22,92.81
2021-02-02,5.69,4.29,0.26,1.21,91.99
2021-02-03,5.71,4.31,0.26,1.22,92.4
2021-02-04,5.56,4.2,0.26,1.18,89.94
2021-02-05,5.51,4.16,0.25,1.17,89.11
2021-02-08,5.46,4.12,0.25,1.16,88.29
2021-02-09,5.69,4.29,0.26,1.21,91.99
2021-02-10,5.66,4.27,0.26,1.2,91.58
2021-02-11,5.66,4.27,0.26,1.2,91.58
2021-02-16,6.02,4.54,0.28,1.28,97.33
2021-02-17,6.07,4.58,0.28,1.29,98.15
2021-02-18,6.17,4.66,0.28,1.31,99.79
2021-02-19,6.3,4.75,0.29,1.34,101.85
2021-02-22,7.13,5.39,0.33,1.52,115.4
2021-02-23,7.13,5.39,0.33,1.52,115.4
2021-02-24,7.23,5.46,0.33,1.54,117.04
2021-02-25,8.12,6.13,0.37,1.73,131.41
2021-02-26,8.1,6.11,0.37,1.72,131.0
2021-03-01,8.35,6.31,0.38,1.78,135.11
2021-03-02,8.38,6.32,0.39,1.78,135.52
2021-03-03,8.63,6.52,0.4,1.84,139.63
2021-03-04,8.43,6.36,0.39,1.79,136.34
2021-03-05,8.2,6.19,0.38,1.75,132.65
2021-03-08,8.2,6.19,0.38,1.75,132.65
2021-03-09,8.07,6.09,0.37,1.72,130.59
2021-03-10,8.22,6.21,0.38,1.75,133.06
2021-03-11,8.5,6.42,0.39,1.81,137.57
2021-03-12,8.55,6.46,0.39,1.82,138.39
2021-03-15,8.76,6.61,0.4,1.86,141.68
2021-03-16,8.68,6.55,0.4,1.85,140.45
2021-03-17,8.71,6.57,0.4,1.85,140.86
2021-03-18,8.73,6.59,0.4,1.86,141.27
2021-03-19,8.5,6.42,0.39,1.81,137.57
2021-03-22,8.61,6.5,0.4,1.83,139.22
2021-03-23,8.53,6.44,0.39,1.82,137.98
2021-03-24,6.69,6.69,0.36,1.73,131.82
2021-03-25,7.3,7.3,0.39,1.89,143.73
2021-03-26,7.24,7.24,0.38,1.87,142.5
2021-03-29,7.53,7.53,0.4,1.95,148.25
2021-03-30,7.61,7.61,0.4,1.97,149.89
2021-03-31,7.47,7.47,0.4,1.93,147.02
2021-04-01,7.59,7.59,0.4,1.97,149.48
2021-04-07,7.47,7.47,0.4,1.93,147.02
2021-04-08,7.67,7.67,0.41,1.99,151.13
2021-04-09,7.9,7.9,0.42,2.05,155.64
2021-04-12,7.76,7.76,0.41,2.01,152.77
2021-04-13,7.84,7.84,0.42,2.03,154.41
2021-04-14,7.97,7.97,0.42,2.06,156.87
2021-04-15,8.05,8.05,0.43,2.09,158.52
2021-04-16,8.36,8.36,0.44,2.17,164.68
2021-04-19,8.38,8.38,0.45,2.17,165.09
2021-04-20,8.24,8.24,0.44,2.13,162.21
2021-04-21,8.28,8.28,0.44,2.14,163.03
2021-04-22,5.45,8.32,0.43,1.97,163.86
2021-04-23,5.73,8.76,0.45,2.07,172.48
2021-04-26,5.77,8.82,0.45,2.09,173.71
2021-04-27,5.72,8.74,0.45,2.07,172.07
2021-04-28,5.69,8.7,0.45,2.06,171.25
2021-04-29,5.85,8.95,0.46,2.12,176.18
2021-04-30,5.75,8.78,0.45,2.08,172.89
2021-05-03,5.79,8.84,0.45,2.09,174.12
2021-05-04,5.91,9.03,0.46,2.14,177.82
2021-05-05,5.94,9.07,0.46,2.14,178.64
2021-05-06,6.3,9.64,0.49,2.28,189.73
2021-05-07,6.47,9.89,0.51,2.34,194.66
2021-05-10,6.77,10.34,0.53,2.45,203.69
2021-05-11,6.7,10.24,0.52,2.42,201.64
2021-05-12,6.89,10.53,0.54,2.49,207.39
2021-05-13,6.3,9.64,0.49,2.28,189.73
2021-05-14,6.13,9.36,0.48,2.21,184.39
2021-05-17,6.52,9.97,0.51,2.36,196.3
2021-05-18,6.62,10.11,0.52,2.39,199.17
2021-05-20,6.0,9.18,0.47,2.17,180.69
2021-05-21,6.28,9.59,0.49,2.27,188.91
2021-05-24,6.05,9.24,0.47,2.18,181.93
2021-05-25,6.18,9.45,0.48,2.23,186.03
2021-05-26,6.0,9.18,0.47,2.17,180.69
2021-05-27,6.3,9.64,0.49,2.28,189.73
2021-05-28,6.43,9.82,0.5,2.32,193.42
2021-05-31,6.36,9.72,0.5,2.3,191.37
2021-06-01,6.52,9.97,0.51,2.36,196.3
2021-06-02,6.65,10.16,0.52,2.4,199.99
2021-06-03,6.74,10.3,0.53,2.44,202.87
2021-06-04,6.54,9.99,0.51,2.36,196.71
2021-06-07,6.58,10.05,0.51,2.38,197.94
2021-06-08,6.51,9.95,0.51,2.35,195.89
2021-06-09,6.61,10.09,0.52,2.39,198.76
2021-06-10,6.77,10.34,0.53,2.45,203.69
2021-06-11,6.84,10.45,0.54,2.47,205.74
2021-06-15,6.95,10.62,0.54,2.51,209.03
2021-06-16,6.71,10.26,0.53,2.43,202.05
2021-06-17,6.86,10.49,0.54,2.48,206.57
2021-06-18,6.47,9.89,0.51,2.34,194.66
2021-06-21,6.55,10.01,0.51,2.37,197.12
2021-06-22,6.52,9.97,0.51,2.36,196.3
2021-06-23,6.82,10.43,0.53,2.47,205.33
2021-06-24,6.82,10.43,0.53,2.47,205.33
2021-06-25,6.78,10.37,0.53,2.45,204.1
2021-06-28,6.25,9.55,0.49,2.26,188.09
2021-06-29,6.13,9.36,0.48,2.21,184.39
2021-06-30,6.32,9.66,0.49,2.28,190.14
2021-07-02,6.21,9.49,0.49,2.24,186.85
2021-07-05,6.35,9.7,0.5,2.29,190.96
2021-07-06,6.37,9.74,0.5,2.3,191.78
2021-07-07,6.2,9.47,0.49,2.24,186.44
2021-07-08,5.98,9.13,0.47,2.16,179.87
2021-07-09,5.98,9.13,0.47,2.16,179.87
2021-07-12,6.06,9.26,0.47,2.19,182.34
2021-07-13,6.29,9.61,0.49,2.27,189.32
2021-07-14,6.56,10.03,0.51,2.37,197.53
2021-07-15,6.66,10.18,0.52,2.41,200.41
