date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-12-03,9.86,10.58,1.46,27.41,629.33
2019-12-04,9.68,10.39,1.43,26.9,617.71
2019-12-05,9.59,10.29,1.42,26.65,611.83
2019-12-06,9.7,10.41,1.43,26.95,618.89
2019-12-09,10.1,10.84,1.49,28.08,644.78
2019-12-10,10.31,11.06,1.52,28.64,657.72
2019-12-11,10.4,11.16,1.54,28.9,663.6
2019-12-12,10.4,11.16,1.54,28.9,663.6
2019-12-13,10.55,11.32,1.56,29.31,673.01
2019-12-16,10.67,11.46,1.58,29.67,681.25
2019-12-17,10.53,11.3,1.56,29.26,671.84
2019-12-18,10.6,11.38,1.57,29.46,676.54
2019-12-19,10.62,11.4,1.57,29.52,677.72
2019-12-20,10.69,11.47,1.58,29.72,682.43
2019-12-23,10.77,11.55,1.59,29.93,687.13
2019-12-24,10.56,11.34,1.56,29.36,674.19
2019-12-27,10.95,11.75,1.62,30.44,698.9
2019-12-30,11.14,11.95,1.65,30.95,710.67
2019-12-31,11.19,12.01,1.66,31.1,714.2
2020-01-02,11.43,12.27,1.69,31.77,729.49
2020-01-03,11.36,12.19,1.68,31.57,724.78
2020-01-06,11.21,12.03,1.66,31.16,715.37
2020-01-07,11.36,12.19,1.68,31.58,725.0
2020-01-08,11.25,12.07,1.66,31.27,717.94
2020-01-09,11.4,12.23,1.69,31.68,727.36
2020-01-10,11.23,12.05,1.66,31.22,716.76
2020-01-13,11.21,12.03,1.66,31.17,715.59
2020-01-14,11.21,12.03,1.66,31.17,715.59
2020-01-15,11.19,12.01,1.66,31.11,714.41
2020-01-16,11.77,12.63,1.74,32.7,750.9
2020-01-17,11.58,12.43,1.71,32.19,739.13
2020-01-20,11.12,11.93,1.65,30.91,709.7
2020-01-21,10.68,11.46,1.58,29.68,681.46
2020-01-22,10.9,11.7,1.61,30.29,695.58
2020-01-23,10.44,11.2,1.54,29.01,666.16
2020-01-24,10.51,11.28,1.56,29.22,670.86
2020-01-29,9.94,10.67,1.47,27.63,634.38
2020-01-30,9.72,10.43,1.44,27.01,620.25
2020-01-31,9.7,10.41,1.44,26.96,619.08
2020-02-03,9.94,10.67,1.47,27.63,634.38
2020-02-04,10.23,10.98,1.51,28.45,653.21
2020-02-05,10.31,11.07,1.53,28.67,658.21
2020-02-06,10.57,11.34,1.56,29.38,674.7
2020-02-07,10.5,11.27,1.55,29.18,669.99
2020-02-10,10.68,11.46,1.58,29.69,681.76
2020-02-11,10.81,11.6,1.6,30.05,690.0
2020-02-12,10.81,11.6,1.6,30.05,690.0
2020-02-13,11.0,11.8,1.63,30.56,701.78
2020-02-14,11.2,12.02,1.66,31.13,714.73
2020-02-17,11.22,12.04,1.66,31.18,715.91
2020-02-18,10.79,11.58,1.6,30.0,688.82
2020-02-19,11.0,11.8,1.63,30.56,701.78
2020-02-20,10.83,11.62,1.6,30.1,691.18
2020-02-21,10.66,11.44,1.58,29.64,680.58
2020-02-24,10.46,11.23,1.55,29.08,667.63
2020-02-25,10.52,11.29,1.56,29.23,671.16
2020-02-26,10.59,11.36,1.57,29.44,675.87
2020-02-27,10.65,11.42,1.58,29.59,679.41
2020-02-28,10.5,11.27,1.55,29.18,669.99
2020-03-02,10.87,11.66,1.61,30.2,693.53
2020-03-03,10.96,11.76,1.62,30.46,699.42
2020-03-04,11.4,12.24,1.69,31.69,727.68
2020-03-05,11.51,12.35,1.7,32.0,734.75
2020-03-06,11.35,12.18,1.68,31.54,724.15
2020-03-09,10.41,11.17,1.54,28.92,664.1
2020-03-10,10.33,11.09,1.53,28.72,659.39
2020-03-11,10.48,11.25,1.55,29.13,668.81
2020-03-12,10.18,10.93,1.51,28.31,649.97
2020-03-13,10.13,10.87,1.5,28.15,646.44
2020-03-16,9.43,10.12,1.4,26.2,601.69
2020-03-17,9.13,9.8,1.35,25.38,582.85
2020-03-18,8.76,9.4,1.3,24.36,559.3
2020-03-19,8.3,8.91,1.23,23.08,529.87
2020-03-20,8.86,9.5,1.31,24.62,565.19
2020-03-23,8.27,8.87,1.22,22.97,527.51
2020-03-24,9.04,9.7,1.34,25.13,576.96
2020-03-25,8.39,8.39,1.37,26.31,604.05
2020-03-26,7.8,7.8,1.28,24.46,561.66
2020-03-27,8.32,8.32,1.36,26.1,599.34
2020-03-30,8.17,8.17,1.34,25.64,588.74
2020-03-31,8.21,8.21,1.34,25.74,591.09
2020-04-01,8.19,8.19,1.34,25.69,589.92
2020-04-02,8.39,8.39,1.37,26.31,604.05
2020-04-03,8.34,8.34,1.37,26.15,600.51
2020-04-06,8.35,8.35,1.37,26.21,601.72
2020-04-07,8.73,8.73,1.43,27.39,628.8
2020-04-08,8.42,8.42,1.38,26.41,606.43
2020-04-09,8.7,8.7,1.43,27.28,626.45
2020-04-14,8.8,8.8,1.44,27.59,633.51
2020-04-15,8.65,8.65,1.42,27.13,622.92
2020-04-16,8.5,8.5,1.39,26.67,612.32
2020-04-17,8.73,8.73,1.43,2.8,628.8
2020-04-20,8.62,8.62,1.41,2.77,620.56
2020-04-21,8.58,8.58,1.41,2.76,618.21
2020-04-22,8.44,8.44,1.38,2.71,607.61
2020-04-23,8.52,8.52,1.4,2.73,613.5
2020-04-24,8.47,8.47,1.39,2.72,609.96
2020-04-27,8.62,8.62,1.41,2.77,620.56
2020-04-28,8.75,8.75,1.43,2.81,629.98
2020-04-29,8.84,8.84,1.45,2.84,637.05
2020-05-04,8.52,8.52,1.4,2.73,613.5
2020-05-05,8.66,8.66,1.42,2.78,624.09
2020-05-06,8.68,8.68,1.42,2.79,625.3
2020-05-07,8.86,8.86,1.45,2.84,638.25
2020-05-08,9.09,9.09,1.49,2.92,654.73
2020-05-11,9.14,9.14,1.5,2.93,658.27
2020-05-12,8.99,8.99,1.47,2.89,647.67
2020-05-13,8.96,8.96,1.47,2.88,645.31
2020-05-14,8.81,8.81,1.44,2.83,634.72
2020-05-15,8.71,8.71,1.43,2.8,627.65
2020-05-18,8.83,8.83,1.45,2.83,635.89
2020-05-19,8.81,8.81,1.44,2.83,634.72
2020-05-20,8.76,8.76,1.44,2.81,631.18
2020-05-21,8.83,8.83,1.45,2.83,635.89
2020-05-22,8.44,8.44,1.38,2.71,607.63
2020-05-25,8.49,8.49,1.39,2.72,611.16
2020-05-26,8.65,8.65,1.42,2.78,622.94
2020-05-27,8.6,8.6,1.41,2.76,619.41
2020-05-28,8.6,8.6,1.41,2.76,619.41
2020-05-29,8.76,8.76,1.44,2.81,631.18
2020-06-01,9.07,9.07,1.49,2.91,653.56
2020-06-02,9.65,9.65,1.58,3.1,694.77
2020-06-03,9.42,9.42,1.54,3.02,678.33
2020-06-04,9.43,9.43,1.55,3.03,679.51
2020-06-05,9.43,9.43,1.55,3.03,679.51
2020-06-08,9.52,9.52,1.56,3.05,685.4
2020-06-09,9.55,9.55,1.56,3.07,687.75
2020-06-10,9.38,9.38,1.54,3.01,675.98
2020-06-11,9.22,9.22,1.51,2.96,664.2
2020-06-12,9.32,9.32,1.53,2.99,671.26
2020-06-15,8.88,8.88,1.45,2.85,639.47
2020-06-16,9.07,9.07,1.49,2.91,653.6
2020-06-17,9.29,9.29,1.52,2.98,668.91
2020-06-18,9.3,9.3,1.52,2.99,670.09
2020-06-19,9.24,9.24,1.51,2.97,665.38
2020-06-22,9.01,9.01,1.48,2.89,648.89
2020-06-23,9.07,9.07,1.49,2.91,653.6
2020-06-24,8.98,8.98,1.47,2.88,646.53
2020-06-26,8.98,8.98,1.47,2.88,646.53
2020-06-29,8.86,8.86,1.45,2.84,638.29
2020-06-30,8.91,8.91,1.46,2.86,641.82
2020-07-02,10.14,10.14,1.66,3.25,730.15
2020-07-03,9.97,9.97,1.63,3.2,718.37
2020-07-06,9.93,9.93,1.63,3.19,714.92
2020-07-07,9.65,9.65,1.58,3.1,694.9
2020-07-08,9.48,9.48,1.55,3.04,683.12
2020-07-09,9.34,9.34,1.53,3.0,672.52
2020-07-10,9.24,9.24,1.51,2.97,665.45
2020-07-13,9.22,9.22,1.51,2.96,664.28
2020-07-14,8.98,8.98,1.47,2.88,646.61
2020-07-15,8.98,8.98,1.47,2.88,646.61
2020-07-16,8.76,8.76,1.44,2.81,631.3
2020-07-17,8.75,8.75,1.43,2.81,630.12
2020-07-20,9.04,9.04,1.48,2.9,651.32
2020-07-21,8.99,8.99,1.47,2.89,647.79
2020-07-22,8.73,8.73,1.43,2.8,628.94
2020-07-23,9.18,9.18,1.5,2.95,661.36
2020-07-24,8.84,8.84,1.45,2.84,636.59
2020-07-27,8.79,8.79,1.44,2.82,632.87
2020-07-28,8.84,8.84,1.45,2.84,636.59
2020-07-29,8.99,8.99,1.47,2.89,647.74
2020-07-30,8.98,8.98,1.47,2.88,646.5
2020-07-31,9.06,9.06,1.49,2.91,652.69
2020-08-03,9.04,9.04,1.48,2.9,651.45
2020-08-04,9.1,9.1,1.49,2.92,655.17
2020-08-05,8.92,8.92,1.46,2.86,642.78
2020-08-06,8.92,8.92,1.46,2.86,642.78
2020-08-07,8.98,8.98,1.47,2.88,646.5
2020-08-10,8.82,8.82,1.45,2.83,635.35
2020-08-11,9.03,9.03,1.48,2.9,650.21
2020-08-12,9.06,9.06,1.49,2.91,652.69
2020-08-13,9.06,9.06,1.49,2.91,652.69
2020-08-14,9.08,9.08,1.49,2.91,653.93
2020-08-17,9.15,9.15,1.5,2.94,658.88
2020-08-18,9.03,9.03,1.48,2.9,650.21
2020-08-19,8.94,8.94,1.47,2.87,644.02
2020-08-20,8.89,8.89,1.46,2.85,640.3
2020-08-21,8.96,8.96,1.47,2.88,645.26
2020-08-24,8.82,8.82,1.45,2.83,635.35
2020-08-25,8.8,8.72,1.4,2.8,627.92
2020-08-26,8.8,8.72,1.4,2.8,627.92
2020-08-27,8.59,8.51,1.36,2.73,613.06
2020-08-28,8.68,8.6,1.38,2.76,619.25
2020-08-31,8.66,8.57,1.37,2.75,617.62
2020-09-01,8.48,8.4,1.34,2.7,604.89
2020-09-02,8.57,8.49,1.36,2.72,611.25
2020-09-03,8.6,8.52,1.36,2.74,613.8
2020-09-04,8.57,8.49,1.36,2.72,611.25
2020-09-07,8.55,8.47,1.36,2.72,609.98
2020-09-08,8.6,8.52,1.36,2.74,613.8
2020-09-09,8.55,8.47,1.36,2.72,609.98
2020-09-10,8.62,8.54,1.37,2.74,615.07
2020-09-11,8.48,8.4,1.34,2.7,604.89
2020-09-14,8.43,8.34,1.34,2.68,601.07
2020-09-15,8.57,8.49,1.36,2.72,611.25
2020-09-16,8.55,8.47,1.36,2.72,609.98
2020-09-17,8.35,8.27,1.33,2.66,595.97
2020-09-18,8.25,8.17,1.31,2.62,588.33
2020-09-21,8.07,7.99,1.28,2.57,575.6
2020-09-22,8.05,7.97,1.28,2.56,574.32
2020-09-23,7.93,7.85,1.26,2.52,565.41
2020-09-24,7.73,7.66,1.23,2.46,551.4
2020-09-25,7.55,7.48,1.2,2.4,538.67
2020-09-28,7.68,7.6,1.22,2.44,547.58
2020-09-29,7.62,7.55,1.21,2.42,543.76
2020-09-30,7.62,7.55,1.21,2.42,543.76
2020-10-05,7.62,7.55,1.21,2.42,543.76
2020-10-06,7.82,7.74,1.24,2.49,557.77
2020-10-07,7.77,7.69,1.23,2.47,553.95
2020-10-08,7.62,7.55,1.21,2.42,543.76
2020-10-09,7.55,7.48,1.2,2.4,538.67
2020-10-12,7.6,7.53,1.21,2.42,542.49
2020-10-14,7.43,7.35,1.18,2.36,529.75
2020-10-15,7.57,7.5,1.2,2.41,539.94
2020-10-16,7.41,7.34,1.18,2.36,528.48
2020-10-19,7.48,7.41,1.19,2.38,533.57
2020-10-20,7.37,7.3,1.17,2.34,525.93
2020-10-21,7.21,7.14,1.14,2.29,514.47
2020-10-22,7.35,7.28,1.17,2.34,524.66
2020-10-23,7.23,7.16,1.15,2.3,515.75
2020-10-27,7.09,7.02,1.12,2.25,505.56
2020-10-28,7.07,7.0,1.12,2.25,504.28
2020-10-29,7.07,7.0,1.12,2.25,504.28
2020-10-30,6.98,6.91,1.11,2.22,497.92
2020-11-02,7.03,6.97,1.12,2.24,501.74
2020-11-03,7.12,7.05,1.13,2.26,508.1
2020-11-04,7.14,7.07,1.13,2.27,509.39
2020-11-05,7.35,7.28,1.17,2.34,524.68
2020-11-06,7.32,7.25,1.16,2.33,522.13
2020-11-09,7.32,7.25,1.16,2.33,522.13
2020-11-10,7.43,7.36,1.18,2.36,529.77
2020-11-11,7.68,7.6,1.22,2.44,547.6
2020-11-12,7.64,7.57,1.21,2.43,545.05
2020-11-13,7.37,7.3,1.17,2.34,525.95
2020-11-16,7.16,7.09,1.14,2.28,510.67
2020-11-17,7.34,7.27,1.16,2.33,523.4
2020-11-18,7.28,7.21,1.16,2.32,519.58
2020-11-19,7.03,6.97,1.12,2.24,501.75
2020-11-20,6.93,6.86,1.1,2.2,494.11
2020-11-23,6.93,6.86,1.1,2.2,494.11
2020-11-24,6.98,6.91,1.11,2.22,497.93
2020-11-25,6.89,6.82,1.09,2.19,491.57
2020-11-26,6.91,6.84,1.1,2.2,492.84
2020-11-27,7.07,7.0,1.12,2.25,504.3
2020-11-30,7.12,7.05,1.13,2.26,508.12
2020-12-01,7.14,7.07,1.13,2.27,509.39
2020-12-02,7.05,6.98,1.12,2.24,503.03
2020-12-03,6.89,6.82,1.09,2.19,491.57
2020-12-04,6.89,6.83,1.09,2.19,491.61
2020-12-07,6.86,6.79,1.09,2.18,489.06
2020-12-08,6.75,6.68,1.07,2.15,481.42
2020-12-09,6.52,6.45,1.03,2.07,464.86
2020-12-10,6.52,6.45,1.03,2.07,464.86
2020-12-11,6.61,6.54,1.05,2.1,471.23
2020-12-14,6.77,6.7,1.07,2.15,482.69
2020-12-15,6.55,6.49,1.04,2.08,467.41
2020-12-16,6.59,6.52,1.04,2.09,469.96
2020-12-17,6.59,6.52,1.04,2.09,469.96
2020-12-18,6.61,6.54,1.05,2.1,471.23
2020-12-21,6.46,6.4,1.03,2.05,461.04
2020-12-22,6.36,6.29,1.01,2.02,453.4
2020-12-23,6.28,6.22,1.0,2.0,448.31
2020-12-24,6.36,6.29,1.01,2.02,453.4
2020-12-28,6.23,6.17,0.99,1.98,444.49
2020-12-29,6.23,6.17,0.99,1.98,444.49
2020-12-30,6.21,6.15,0.99,1.98,443.21
2020-12-31,6.37,6.31,1.01,2.03,454.68
2021-01-04,6.23,6.17,0.99,1.98,444.49
2021-01-05,6.53,6.47,1.04,2.08,466.14
2021-01-06,6.57,6.51,1.04,2.09,468.69
2021-01-07,6.39,6.33,1.01,2.03,455.96
2021-01-08,6.34,6.28,1.01,2.02,452.14
2021-01-11,6.68,6.61,1.06,2.12,476.34
2021-01-12,6.57,6.51,1.04,2.09,468.69
2021-01-13,6.53,6.47,1.04,2.08,466.15
2021-01-14,6.37,6.31,1.01,2.03,454.68
2021-01-15,6.43,6.37,1.02,2.04,458.5
2021-01-18,6.93,6.86,1.1,2.2,494.17
2021-01-19,7.53,7.46,1.2,2.4,537.47
2021-01-20,7.61,7.53,1.21,2.42,542.56
2021-01-21,7.14,7.07,1.13,2.27,509.45
2021-01-22,6.89,6.83,1.09,2.19,491.62
2021-01-25,6.8,6.74,1.08,2.16,485.25
2021-01-26,5.68,5.62,0.9,1.81,405.01
2021-01-27,5.62,5.57,0.89,1.79,401.19
2021-01-28,5.45,5.39,0.86,1.73,388.49
2021-01-29,5.45,5.39,0.86,1.73,388.49
2021-02-01,5.73,5.68,0.91,1.82,408.87
2021-02-02,5.84,5.78,0.93,1.86,416.52
2021-02-03,5.75,5.69,0.91,1.83,410.15
2021-02-04,5.61,5.55,0.89,1.78,399.96
2021-02-05,5.71,5.66,0.91,1.82,407.6
2021-02-08,5.68,5.62,0.9,1.81,405.05
2021-02-09,5.59,5.54,0.89,1.78,398.7
2021-02-10,5.66,5.61,0.9,1.8,403.79
2021-02-11,5.71,5.66,0.91,1.82,407.61
2021-02-16,5.68,5.62,0.9,1.81,405.06
2021-02-17,5.7,5.64,0.9,1.81,406.34
2021-02-18,5.66,5.61,0.9,1.8,403.79
2021-02-19,5.64,5.59,0.9,1.79,402.55
2021-02-22,5.63,5.57,0.89,1.79,401.28
2021-02-23,5.61,5.55,0.89,1.78,400.01
2021-02-24,5.46,5.41,0.87,1.74,389.85
2021-02-25,5.93,5.87,0.94,1.88,422.87
2021-02-26,5.75,5.69,0.91,1.83,410.17
2021-03-01,5.83,5.78,0.93,1.85,416.11
2021-03-02,5.9,5.85,0.94,1.88,421.18
2021-03-03,5.87,5.81,0.93,1.87,418.65
2021-03-04,5.69,5.64,0.9,1.81,405.96
2021-03-05,5.57,5.51,0.88,1.77,397.08
2021-03-08,5.48,5.42,0.87,1.74,390.74
2021-03-09,5.37,5.32,0.85,1.71,383.13
2021-03-10,5.39,5.34,0.85,1.71,384.39
2021-03-11,5.44,5.39,0.86,1.73,388.2
2021-03-12,5.51,5.46,0.87,1.75,393.27
2021-03-15,5.76,5.71,0.91,1.83,411.04
2021-03-16,5.89,5.83,0.93,1.87,419.92
2021-03-17,5.87,5.81,0.93,1.87,418.65
2021-03-18,5.82,5.76,0.92,1.85,414.84
2021-03-19,5.76,5.71,0.91,1.83,411.04
2021-03-22,5.9,5.85,0.94,1.88,421.18
2021-03-23,9.02,9.02,0.75,1.12,416.11
2021-03-24,8.53,8.53,0.71,1.06,393.27
2021-03-25,8.64,8.64,0.72,1.07,398.35
2021-03-26,8.42,8.42,0.7,1.04,388.2
2021-03-29,8.72,8.72,0.72,1.08,402.15
2021-03-30,8.75,8.75,0.73,1.08,403.42
2021-03-31,8.58,8.58,0.71,1.06,395.81
2021-04-01,8.5,8.5,0.71,1.05,392.01
2021-04-07,8.89,8.89,0.74,1.1,409.77
2021-04-08,8.67,8.67,0.72,1.07,399.62
2021-04-09,8.5,8.5,0.71,1.05,392.01
2021-04-12,8.39,8.39,0.7,1.04,386.93
2021-04-13,8.25,8.25,0.69,1.02,380.59
2021-04-14,8.28,8.28,0.69,1.03,381.86
2021-04-15,8.31,8.31,0.69,1.03,383.13
2021-04-16,8.34,8.34,0.69,1.03,384.39
2021-04-19,8.34,8.34,0.69,1.03,384.39
2021-04-20,8.36,8.36,0.69,1.04,385.66
2021-04-21,8.25,8.25,0.69,1.02,380.59
2021-04-22,8.23,8.23,0.68,1.02,379.32
2021-04-23,8.12,8.12,0.67,1.01,374.24
2021-04-26,7.95,7.95,0.66,0.98,366.63
2021-04-27,8.01,8.01,0.66,0.99,369.17
2021-04-28,7.9,7.9,0.66,0.98,364.1
2021-04-29,8.2,8.2,0.68,1.02,378.05
2021-04-30,8.12,8.12,0.67,1.01,374.24
2021-05-03,7.81,7.81,0.65,0.97,360.29
2021-05-04,7.87,7.87,0.65,0.97,362.83
2021-05-05,7.92,7.92,0.66,0.98,365.39
2021-05-06,7.98,7.98,0.66,0.99,367.92
2021-05-07,7.95,7.95,0.66,0.98,366.66
2021-05-10,8.06,8.06,0.67,1.0,371.73
2021-05-11,7.92,7.92,0.66,0.98,365.39
2021-05-12,7.76,7.76,0.64,0.96,357.77
2021-05-13,7.68,7.68,0.64,0.95,353.97
2021-05-14,7.59,7.59,0.63,0.94,350.16
2021-05-17,7.68,7.68,0.64,0.95,353.97
2021-05-18,7.95,7.95,0.66,0.98,366.66
2021-05-20,7.76,7.76,0.64,0.96,357.77
2021-05-21,7.76,7.76,0.64,0.96,357.77
2021-05-24,7.84,7.84,0.65,0.97,361.58
2021-05-25,7.9,7.9,0.66,0.98,364.12
2021-05-26,8.06,8.06,0.67,1.0,371.73
2021-05-27,8.28,8.28,0.69,1.03,381.88
2021-05-28,8.25,8.25,0.69,1.02,380.61
2021-05-31,8.25,8.25,0.69,1.02,380.61
2021-06-01,8.14,8.14,0.68,1.01,375.54
2021-06-02,8.47,8.47,0.7,1.05,390.76
2021-06-03,8.53,8.53,0.71,1.06,393.3
2021-06-04,8.58,8.58,0.71,1.06,395.84
2021-06-07,8.39,8.39,0.7,1.04,386.95
2021-06-08,8.5,8.5,0.71,1.05,392.03
2021-06-09,8.39,8.39,0.7,1.04,386.95
2021-06-10,7.9,7.9,0.66,0.98,364.12
2021-06-11,7.98,7.98,0.66,0.99,367.92
2021-06-15,7.7,7.7,0.64,0.95,355.24
2021-06-16,7.54,7.54,0.63,0.93,347.62
2021-06-17,7.43,7.43,0.62,0.92,342.55
2021-06-18,7.29,7.29,0.61,0.9,336.21
2021-06-21,7.29,7.29,0.61,0.9,336.21
2021-06-22,7.26,7.26,0.6,0.9,334.94
2021-06-23,7.21,7.21,0.6,0.89,332.4
2021-06-24,7.4,7.4,0.61,0.92,341.28
2021-06-25,7.37,7.37,0.61,0.91,340.01
2021-06-28,7.4,7.4,0.61,0.92,341.28
2021-06-29,7.35,7.35,0.61,0.91,338.74
2021-06-30,7.15,7.15,0.59,0.89,329.86
2021-07-02,7.15,7.15,0.59,0.89,329.86
2021-07-05,6.96,6.96,0.58,0.86,320.98
2021-07-06,6.99,6.99,0.58,0.87,322.25
2021-07-07,6.93,6.93,0.58,0.86,319.71
2021-07-08,6.8,6.8,0.56,0.84,313.37
2021-07-09,6.82,6.82,0.57,0.85,314.64
2021-07-12,7.04,7.04,0.58,0.87,324.79
2021-07-13,7.07,7.07,0.59,0.88,326.06
2021-07-14,7.02,7.02,0.58,0.87,323.52
2021-07-15,7.1,7.1,0.59,0.88,327.33
2021-07-16,7.26,7.26,0.6,0.9,334.94
2021-07-19,6.96,6.96,0.58,0.86,320.98
2021-07-20,6.85,6.85,0.57,0.85,315.91
2021-07-21,6.8,6.8,0.56,0.84,313.37
2021-07-22,6.96,6.96,0.58,0.86,320.98
2021-07-23,6.85,6.85,0.57,0.85,315.91
2021-07-26,6.55,6.55,0.54,0.81,301.95
2021-07-27,6.14,6.14,0.51,0.76,282.92
2021-07-28,6.0,6.0,0.5,0.74,276.58
2021-07-29,6.05,6.05,0.5,0.75,279.11
2021-07-30,5.97,5.97,0.5,0.74,275.31
2021-08-02,6.3,6.3,0.52,0.78,290.53
2021-08-03,6.52,6.52,0.54,0.81,300.68
2021-08-04,6.38,6.38,0.53,0.79,294.34
2021-08-05,6.33,6.33,0.53,0.78,291.8
2021-08-06,6.33,6.33,0.53,0.78,291.8
2021-08-09,6.47,6.47,0.54,0.8,298.15
2021-08-10,6.6,6.6,0.55,0.82,304.49
2021-08-11,6.88,6.88,0.57,0.85,317.18
2021-08-12,6.85,6.85,0.57,0.85,315.91
2021-08-13,6.69,6.69,0.55,0.83,308.29
2021-08-16,6.6,6.6,0.55,0.82,304.49
2021-08-17,6.55,6.55,0.54,0.81,301.95
2021-08-18,6.6,6.6,0.55,0.82,304.49
2021-08-19,6.36,6.36,0.53,0.79,293.07
2021-08-20,6.16,6.16,0.51,0.76,284.19
2021-08-23,6.25,6.25,0.52,0.77,288.0
2021-08-24,5.55,6.38,0.49,0.79,294.34
2021-08-25,5.89,6.77,0.52,0.84,312.1
2021-08-26,5.96,6.85,0.53,0.85,315.91
2021-08-27,6.03,6.93,0.53,0.86,319.71
2021-08-30,6.08,6.99,0.54,0.87,322.25
2021-08-31,6.05,6.96,0.54,0.86,320.98
2021-09-01,6.08,6.99,0.54,0.87,322.25
2021-09-02,6.08,6.99,0.54,0.87,322.25
2021-09-03,6.1,7.02,0.54,0.87,323.52
2021-09-06,6.08,6.99,0.54,0.87,322.25
2021-09-07,6.03,6.93,0.53,0.86,319.71
2021-09-08,5.98,6.88,0.53,0.85,317.18
2021-09-09,5.91,6.8,0.52,0.84,313.37
2021-09-10,5.98,6.88,0.53,0.85,317.18
2021-09-13,6.05,6.96,0.54,0.86,320.98
2021-09-14,5.81,6.69,0.51,0.83,308.29
2021-09-15,5.67,6.52,0.5,0.81,300.68
2021-09-16,5.5,6.33,0.49,0.78,291.8
2021-09-17,5.67,6.52,0.5,0.81,300.68
2021-09-20,5.53,6.36,0.49,0.79,293.07
2021-09-21,5.67,6.52,0.5,0.81,300.68
2021-09-23,5.84,6.71,0.52,0.83,309.56
2021-09-24,5.74,6.6,0.51,0.82,304.49
2021-09-27,5.77,6.63,0.51,0.82,305.76
2021-09-28,6.05,6.96,0.54,0.86,320.98
2021-09-29,6.24,7.18,0.55,0.89,331.13
2021-09-30,6.7,7.7,0.59,0.95,355.24
2021-10-04,6.89,7.92,0.61,0.98,365.39
2021-10-05,6.77,7.79,0.6,0.96,359.04
2021-10-06,7.01,8.06,0.62,1.0,371.75
2021-10-07,7.2,8.28,0.64,1.03,381.9
2021-10-08,6.29,7.24,0.56,0.9,333.69
2021-10-11,6.03,6.93,0.53,0.86,319.73
2021-10-12,6.15,7.07,0.54,0.88,326.07
2021-10-15,6.13,7.04,0.54,0.87,324.8
2021-10-18,6.03,6.93,0.53,0.86,319.73
2021-10-19,5.96,6.85,0.53,0.85,315.92
2021-10-20,5.84,6.71,0.52,0.83,309.58
2021-10-21,6.05,6.96,0.54,0.86,321.0
2021-10-22,6.34,7.29,0.56,0.9,336.22
2021-10-25,6.08,6.99,0.54,0.87,322.27
2021-10-26,5.79,6.66,0.51,0.82,307.04
2021-10-27,5.67,6.52,0.5,0.81,300.7
2021-10-28,5.53,6.36,0.49,0.79,293.09
2021-10-29,5.46,6.27,0.48,0.78,289.28
2021-11-01,5.48,6.3,0.49,0.78,290.55
2021-11-02,5.31,6.11,0.47,0.76,281.67
2021-11-03,5.43,6.25,0.48,0.77,288.01
2021-11-04,5.36,6.16,0.47,0.76,284.2
2021-11-05,5.26,6.05,0.47,0.75,279.13
2021-11-08,5.24,6.03,0.46,0.75,277.86
2021-11-09,5.34,6.14,0.47,0.76,282.93
2021-11-10,5.62,6.47,0.5,0.8,298.16
2021-11-11,5.91,6.8,0.52,0.84,313.39
2021-11-12,5.96,6.85,0.53,0.85,315.92
2021-11-15,5.69,6.55,0.5,0.81,301.97
2021-11-16,5.86,6.74,0.52,0.83,310.85
2021-11-17,5.86,6.74,0.52,0.83,310.85
2021-11-18,5.72,6.58,0.51,0.81,303.24
2021-11-19,5.89,6.77,0.52,0.84,312.12
2021-11-22,5.74,6.6,0.51,0.82,304.5
2021-11-23,6.03,6.93,0.53,0.86,319.73
2021-11-24,5.96,6.85,0.53,0.85,315.92
2021-11-25,5.98,6.88,0.53,0.85,317.19
2021-11-26,5.74,6.6,0.51,0.82,304.5
2021-11-29,5.6,6.44,0.5,0.8,296.89
2021-11-30,5.69,6.55,0.5,0.81,301.97
2021-12-01,5.67,6.52,0.5,0.81,300.7
2021-12-02,5.91,6.8,0.52,0.84,313.39
2021-12-03,5.96,6.85,0.53,0.85,315.92
2021-12-06,5.98,6.88,0.53,0.85,317.19
2021-12-07,6.24,7.18,0.55,0.89,331.15
2021-12-08,6.1,7.02,0.54,0.87,323.54
2021-12-09,6.17,7.1,0.55,0.88,327.34
2021-12-10,6.05,6.96,0.54,0.86,321.0
2021-12-13,5.81,6.69,0.51,0.83,308.31
2021-12-14,5.65,6.49,0.5,0.8,299.43
2021-12-15,5.62,6.47,0.5,0.8,298.16
2021-12-16,5.81,6.69,0.51,0.83,308.31
2021-12-17,5.89,6.77,0.52,0.84,312.12
2021-12-20,5.65,6.49,0.5,0.8,299.43
2021-12-21,5.74,6.6,0.51,0.82,304.5
2021-12-22,5.74,6.6,0.51,0.82,304.5
2021-12-23,5.93,6.82,0.53,0.85,314.65
2021-12-24,5.91,6.8,0.52,0.84,313.39
2021-12-28,6.03,6.93,0.53,0.86,319.73
2021-12-29,5.86,6.74,0.52,0.83,310.85
2021-12-30,5.72,6.58,0.51,0.81,303.24
2021-12-31,5.77,6.63,0.51,0.82,305.77
2022-01-03,5.67,6.52,0.5,0.81,300.7
2022-01-04,5.81,6.69,0.51,0.83,308.31
2022-01-05,5.96,6.85,0.53,0.85,315.94
