date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-03-14,-3.98,-3.98,0.66,9.0,163.49
2018-03-15,-3.94,-3.94,0.65,8.91,161.87
2018-03-16,-3.88,-3.88,0.64,8.77,159.44
2018-03-19,-3.74,-3.74,0.62,8.46,153.78
2018-03-20,-3.68,-3.68,0.61,8.33,151.35
2018-03-21,-3.7,-3.7,0.61,8.37,152.16
2018-03-22,-3.65,-3.65,0.6,8.24,149.73
2018-03-23,-3.55,-3.55,0.59,8.02,145.68
2018-03-26,-3.49,-3.49,0.58,7.88,143.25
2018-03-27,-3.53,-3.53,0.58,7.97,144.87
2018-03-28,-3.37,-3.37,0.56,7.62,138.4
2018-03-29,-3.35,-3.35,0.55,7.57,137.59
2018-04-03,-3.25,-3.25,0.54,7.35,133.54
2018-04-04,-3.19,-3.19,0.53,7.21,131.11
2018-04-06,-3.15,-3.15,0.52,7.13,129.5
2018-04-09,-3.23,-3.23,0.54,-15.06,132.73
2018-04-10,-3.29,-3.29,0.54,-15.33,135.16
2018-04-11,-3.25,-3.25,0.54,-15.15,133.54
2018-04-12,-3.23,-3.23,0.54,-15.06,132.73
2018-04-13,-3.17,-3.17,0.53,-14.78,130.31
2018-04-16,-3.07,-3.07,0.51,-14.32,126.26
2018-04-17,-3.01,-3.01,0.5,-14.05,123.83
2018-04-18,-2.88,-2.88,0.48,-13.41,118.16
2018-04-19,-2.94,-2.94,0.49,-13.68,120.59
2018-04-20,-2.74,-2.74,0.45,-12.76,112.5
2018-04-23,-2.64,-2.64,0.44,-12.3,108.45
2018-04-24,-2.68,-2.68,0.44,-12.49,110.07
2018-04-25,-2.62,-2.62,0.43,-12.21,107.64
2018-04-26,-2.52,-2.52,0.42,-11.75,103.6
2018-04-27,-2.54,-2.54,0.42,-11.85,104.41
2018-04-30,-2.66,-2.66,0.44,-12.4,109.26
2018-05-02,-2.66,-2.66,0.44,-12.4,109.26
2018-05-03,-2.76,-2.76,0.46,-12.86,113.31
2018-05-04,-2.72,-2.72,0.45,-12.67,111.69
2018-05-07,-2.44,-2.44,0.4,-11.39,100.36
2018-05-08,-2.42,-2.42,0.4,-11.29,99.55
2018-05-09,-2.38,-2.38,0.39,-11.11,97.93
2018-05-10,-2.5,-2.5,0.41,-11.66,102.79
2018-05-11,-2.48,-2.48,0.41,-11.57,101.98
2018-05-14,-2.96,-2.96,0.49,-13.77,121.4
2018-05-15,-2.98,-2.98,0.49,-13.87,122.21
2018-05-16,-2.94,-2.94,0.49,-13.68,120.59
2018-05-17,-3.05,-3.05,0.51,-14.23,125.45
2018-05-18,-2.99,-2.99,0.5,-13.96,123.02
2018-05-21,-2.86,-2.86,0.47,-13.31,117.36
2018-05-23,-2.82,-2.82,0.47,-13.13,115.74
2018-05-24,-2.86,-2.86,0.47,-13.31,117.36
2018-05-25,-2.7,-2.7,0.45,-12.58,110.88
2018-05-28,-3.01,-3.01,0.5,-14.05,123.83
2018-05-29,-2.88,-2.88,0.48,-13.41,118.16
2018-05-30,-2.78,-2.78,0.46,-12.95,114.12
2018-05-31,-2.88,-2.88,0.48,-13.41,118.16
2018-06-01,-2.9,-2.9,0.48,-13.5,118.97
2018-06-04,-2.92,-2.92,0.48,-13.59,119.78
2018-06-05,-2.92,-2.92,0.48,-13.59,119.78
2018-06-06,-2.98,-2.98,0.49,-13.87,122.21
2018-06-07,-2.96,-2.96,0.49,-13.77,121.4
2018-06-08,-2.84,-2.84,0.47,-13.22,116.55
2018-06-11,-2.68,-2.68,0.44,-12.49,110.07
2018-06-12,-2.72,-2.72,0.45,-12.67,111.69
2018-06-13,-2.7,-2.7,0.45,-12.58,110.88
2018-06-14,-2.62,-2.62,0.43,-12.21,107.64
2018-06-15,-2.66,-2.66,0.44,-12.4,109.26
2018-06-19,-2.46,-2.46,0.41,-11.48,101.17
2018-06-20,-2.52,-2.52,0.42,-11.75,103.6
2018-06-21,-2.44,-2.44,0.4,-11.39,100.36
2018-06-22,-2.46,-2.46,0.41,-11.48,101.17
2018-06-25,-2.36,-2.36,0.39,-11.02,97.12
2018-06-26,-2.36,-2.36,0.39,-11.02,97.12
2018-06-27,-2.23,-2.23,0.37,-10.38,91.46
2018-06-28,-2.33,-2.33,0.39,-10.84,95.5
2018-06-29,-2.4,-2.4,0.4,-11.2,98.74
2018-07-03,-2.31,-2.31,0.38,-10.74,94.69
2018-07-04,-2.31,-2.31,0.38,-10.74,94.69
2018-07-05,-2.25,-2.25,0.37,-10.47,92.27
2018-07-06,-2.11,-2.11,0.35,-9.83,86.6
2018-07-09,-2.25,-2.25,0.37,-10.47,92.27
2018-07-10,-2.21,-2.21,0.37,-10.28,90.65
2018-07-11,-2.23,-2.23,0.37,-10.38,91.46
2018-07-12,-2.33,-2.33,0.39,-10.84,95.5
2018-07-13,-2.31,-2.31,0.38,-10.74,94.69
2018-07-16,-2.38,-2.38,0.39,-11.11,97.93
2018-07-17,-2.38,-2.38,0.39,-11.11,97.93
2018-07-18,-2.34,-2.34,0.39,-10.93,96.31
2018-07-19,-2.29,-2.29,0.38,-10.65,93.88
2018-07-20,-2.29,-2.29,0.38,-10.65,93.88
2018-07-23,-2.29,-2.29,0.38,-10.65,93.88
2018-07-24,-2.36,-2.36,0.39,-11.02,97.12
2018-07-25,-2.36,-2.36,0.39,-11.02,97.12
2018-07-26,-2.34,-2.34,0.39,-10.93,96.31
2018-07-27,-2.33,-2.33,0.39,-10.84,95.5
2018-07-30,-2.25,-2.25,0.37,-10.47,92.27
2018-07-31,-2.34,-2.34,0.39,-10.93,96.31
2018-08-01,-2.31,-2.31,0.38,-10.74,94.69
2018-08-02,-2.23,-2.23,0.37,-10.38,91.46
2018-08-03,-2.21,-2.21,0.37,-10.28,90.65
2018-08-06,-2.21,-2.21,0.37,-10.28,90.65
2018-08-07,-2.23,-2.23,0.37,-10.38,91.46
2018-08-08,-2.19,-2.19,0.36,-10.19,89.84
2018-08-09,-2.23,-2.23,0.37,-10.38,91.46
2018-08-10,-1.71,-2.21,0.42,-10.28,90.65
2018-08-13,-1.65,-2.13,0.4,-9.92,87.41
2018-08-14,-1.58,-2.05,0.39,-9.55,84.17
2018-08-15,-1.51,-1.95,0.37,-9.09,80.13
2018-08-16,-1.57,-2.03,0.38,-9.46,83.36
2018-08-17,-1.57,-2.03,0.38,-9.46,83.36
2018-08-20,-1.57,-2.03,0.38,-9.46,83.36
2018-08-21,-1.57,-2.03,0.38,-9.46,83.36
2018-08-22,-1.6,-2.07,0.39,-9.64,84.98
2018-08-23,-1.58,-2.05,0.39,-9.55,84.17
2018-08-24,-1.6,-2.07,0.39,-9.64,84.98
2018-08-27,-1.66,-2.15,0.41,-10.01,88.22
2018-08-28,-1.6,-2.07,0.39,-9.64,84.98
2018-08-29,-1.63,-2.11,0.4,-9.83,86.6
2018-08-30,-1.61,-2.09,0.4,-9.73,85.79
2018-08-31,-1.55,-2.01,0.38,-9.37,82.55
2018-09-03,-1.57,-2.03,0.38,-9.46,83.36
2018-09-04,-1.63,-2.11,0.4,-9.83,86.6
2018-09-05,-1.6,-2.07,0.39,-9.64,84.98
2018-09-06,-1.57,-2.03,0.38,-9.46,83.36
2018-09-07,-1.55,-2.01,0.38,-9.37,82.55
2018-09-10,-1.52,-1.97,0.37,-9.18,80.93
2018-09-11,-1.52,-1.97,0.37,-9.18,80.93
2018-09-12,-1.54,-1.99,0.38,-9.27,81.74
2018-09-13,-1.55,-2.01,0.38,-9.37,82.55
2018-09-14,-1.54,-1.99,0.38,-9.27,81.74
2018-09-17,-1.51,-1.95,0.37,-9.09,80.13
2018-09-18,-1.52,-1.97,0.37,-9.18,80.93
2018-09-19,-1.54,-1.99,0.38,-9.27,81.74
2018-09-20,-1.52,-1.97,0.37,-9.18,80.93
2018-09-21,-1.57,-2.03,0.38,-9.46,83.36
2018-09-24,-1.55,-2.01,0.38,-9.37,82.55
2018-09-26,-1.54,-1.99,0.38,-9.27,81.74
2018-09-27,-1.4,-1.81,0.34,-8.45,74.46
2018-09-28,-1.37,-1.77,0.34,-8.26,72.84
2018-10-02,-1.33,-1.71,0.33,-7.99,70.41
2018-10-03,-1.34,-1.73,0.33,-8.08,71.22
2018-10-04,-1.33,-1.71,0.33,-7.99,70.41
2018-10-05,-1.29,-1.67,0.32,-7.81,68.79
2018-10-08,-1.23,-1.6,0.3,-7.44,65.56
2018-10-09,-1.2,-1.56,0.3,-7.25,63.94
2018-10-10,-1.14,-1.48,0.28,-6.89,60.7
2018-10-11,-1.07,-1.38,0.26,-6.43,56.65
2018-10-12,-1.1,-1.42,0.27,-6.61,58.27
2018-10-15,-1.11,-1.44,0.27,-6.7,59.08
2018-10-16,-1.08,-1.4,0.27,-6.52,57.46
2018-10-18,-1.11,-1.44,0.27,-6.7,59.08
2018-10-19,-1.11,-1.44,0.27,-6.7,59.08
2018-10-22,-1.13,-1.46,0.28,-6.8,59.89
2018-10-23,-1.1,-1.42,0.27,-6.61,58.27
2018-10-24,-1.08,-1.4,0.27,-6.52,57.46
2018-10-25,-1.05,-1.36,0.26,-6.34,55.85
2018-10-26,-1.05,-1.36,0.26,-6.34,55.85
2018-10-29,-1.02,-1.32,0.25,-6.15,54.23
2018-10-30,-1.01,-1.3,0.25,-6.06,53.42
2018-10-31,-1.11,-1.44,0.27,-6.7,59.08
2018-11-01,-1.14,-1.48,0.28,-6.89,60.7
2018-11-02,-1.16,-1.5,0.28,-6.98,61.51
2018-11-05,-1.13,-1.46,0.28,-6.8,59.89
2018-11-06,-1.13,-1.46,0.28,-6.8,59.89
2018-11-07,-1.14,-1.48,0.28,-6.89,60.7
2018-11-08,-1.13,-1.46,0.28,-6.8,59.89
2018-11-09,-1.14,-1.48,0.28,-6.89,60.7
2018-11-12,-1.22,-1.58,0.3,-7.35,64.75
2018-11-13,-1.16,-1.5,0.28,-6.98,61.51
2018-11-14,-1.17,-1.52,0.29,-7.07,62.32
2018-11-15,-1.27,-1.64,0.31,-7.64,67.36
2018-11-16,-1.39,-1.8,0.34,-8.39,73.93
2018-11-19,-1.42,-1.84,0.35,-8.57,75.57
2018-11-20,-1.42,-1.84,0.35,-8.57,75.57
2018-11-21,-1.48,-1.92,0.36,-8.95,78.86
2018-11-22,-1.42,-1.84,0.35,-8.57,75.57
2018-11-23,-1.36,-1.76,0.33,-8.2,72.28
2018-11-26,-1.38,-1.78,0.34,-8.29,73.11
2018-11-27,-1.48,-1.92,0.36,-8.95,78.86
2018-11-28,-1.47,-1.9,0.36,-8.85,78.03
2018-11-29,-1.44,-1.86,0.35,-8.67,76.39
2018-11-30,-1.45,-1.88,0.36,-8.76,77.21
2018-12-03,-1.44,-1.86,0.35,-8.67,76.39
2018-12-04,-1.38,-1.78,0.34,-8.29,73.11
2018-12-05,-1.35,-1.74,0.33,-8.11,71.46
2018-12-06,-1.33,-1.72,0.33,-8.01,70.64
2018-12-07,-1.33,-1.72,0.33,-8.01,70.64
2018-12-08,-1.34,-1.72,0.33,1.69,70.64
2018-12-09,-1.34,-1.72,0.33,1.69,70.64
2018-12-10,-1.3,-1.68,0.32,-7.83,69.0
2018-12-11,-1.33,-1.72,0.33,-8.01,70.64
2018-12-12,-1.3,-1.68,0.32,-7.83,69.0
2018-12-13,-1.3,-1.68,0.32,-7.83,69.0
2018-12-14,-1.25,-1.62,0.31,-7.55,66.53
2018-12-17,-1.3,-1.68,0.32,-7.83,69.0
2018-12-18,-1.27,-1.64,0.31,-7.64,67.36
2018-12-19,-1.31,-1.7,0.32,-7.92,69.82
2018-12-20,-1.31,-1.7,0.32,-7.92,69.82
2018-12-21,-1.33,-1.72,0.33,-8.01,70.64
2018-12-24,-1.28,-1.66,0.31,-7.74,68.18
2018-12-27,-1.19,-1.54,0.29,-7.18,63.25
2018-12-28,-1.21,-1.56,0.3,-7.27,64.07
2018-12-31,-1.27,-1.64,0.31,-7.64,67.36
2019-01-02,-1.27,-1.64,0.31,-7.64,67.36
2019-01-03,-1.27,-1.64,0.31,-7.64,67.36
2019-01-04,-1.25,-1.62,0.31,-7.55,66.53
2019-01-07,-1.27,-1.64,0.31,-7.64,67.36
2019-01-08,-1.24,-1.6,0.3,-7.46,65.71
2019-01-09,-1.25,-1.62,0.31,-7.55,66.53
2019-01-10,-1.27,-1.64,0.31,-7.64,67.36
2019-01-11,-1.28,-1.66,0.31,-7.74,68.18
2019-01-14,-1.24,-1.6,0.3,-7.46,65.71
2019-01-15,-1.24,-1.6,0.3,-7.46,65.71
2019-01-16,-1.25,-1.62,0.31,-7.55,66.53
2019-01-17,-1.3,-1.68,0.32,-7.83,69.0
2019-01-18,-1.35,-1.74,0.33,-8.11,71.46
2019-01-21,-1.33,-1.72,0.33,-8.01,70.64
2019-01-22,-1.31,-1.7,0.32,-7.92,69.82
2019-01-23,-1.31,-1.7,0.32,-7.92,69.82
2019-01-24,-1.31,-1.7,0.32,-7.92,69.82
2019-01-25,-1.31,-1.7,0.32,-7.92,69.82
2019-01-28,-1.31,-1.7,0.32,-7.92,69.82
2019-01-29,-1.31,-1.7,0.32,-7.92,69.82
2019-01-30,-1.31,-1.7,0.32,-7.92,69.82
2019-01-31,-1.31,-1.7,0.32,-7.92,69.82
2019-02-01,-1.41,-1.82,0.35,-8.48,74.75
2019-02-04,-1.38,-1.78,0.34,-8.29,73.11
2019-02-08,-1.42,-1.84,0.35,-8.57,75.57
2019-02-11,-1.44,-1.86,0.35,-8.67,76.39
2019-02-12,-1.42,-1.84,0.35,-8.57,75.57
2019-02-13,-1.48,-1.92,0.36,-8.95,78.86
2019-02-14,-1.44,-1.86,0.35,-8.67,76.39
2019-02-15,-1.39,-1.8,0.34,-8.39,73.93
2019-02-18,-1.44,-1.86,0.35,-8.67,76.39
2019-02-19,-1.41,-1.82,0.35,-8.48,74.75
2019-02-20,-1.48,-1.92,0.36,-8.95,78.86
2019-02-21,-1.39,-1.8,0.34,-8.39,73.93
2019-02-22,-1.5,-1.94,0.37,-9.04,79.68
2019-02-25,-1.5,-1.94,0.37,-9.04,79.68
2019-02-26,-1.44,-1.86,0.35,-8.67,76.39
2019-02-27,-1.42,-1.84,0.35,-8.57,75.57
2019-02-28,-1.42,-1.84,0.35,-8.57,75.57
2019-03-01,-1.44,-1.86,0.35,-8.67,76.39
2019-03-04,-1.45,-1.88,0.36,-8.76,77.21
2019-03-05,-1.5,-1.94,0.37,-9.04,79.68
2019-03-06,-1.2,-1.2,0.48,-9.13,80.5
2019-03-07,-1.15,-1.15,0.46,-8.76,77.21
2019-03-08,-1.15,-1.15,0.46,-8.76,77.21
2019-03-11,-1.17,-1.17,0.47,-8.95,78.86
2019-03-12,-1.19,-1.19,0.47,-9.04,79.68
2019-03-13,-1.17,-1.17,0.47,-8.95,78.86
2019-03-14,-1.14,-1.14,0.45,-8.67,76.39
2019-03-15,-1.06,-1.06,0.43,-8.11,71.46
2019-03-18,-1.09,-1.09,0.44,-8.29,73.11
2019-03-19,-1.1,-1.1,0.44,-8.39,73.93
2019-03-20,-1.09,-1.09,0.44,-8.29,73.11
2019-03-21,-1.1,-1.1,0.44,-8.39,73.93
2019-03-22,-1.09,-1.09,0.44,-8.29,73.11
2019-03-25,-1.06,-1.06,0.43,-8.11,71.46
2019-03-26,-1.08,-1.08,0.43,-8.2,72.28
2019-03-27,-1.09,-1.09,0.44,-8.29,73.11
2019-03-28,-1.08,-1.08,0.43,-8.2,72.28
2019-03-29,-1.06,-1.06,0.43,-8.11,71.46
2019-04-01,-1.08,-1.08,0.43,-8.2,72.28
2019-04-02,-1.09,-1.09,0.44,-8.29,73.11
2019-04-03,-1.09,-1.09,0.44,-8.29,73.11
2019-04-04,-1.1,-1.1,0.44,-8.39,73.93
2019-04-08,-1.1,-1.1,0.44,-8.39,73.93
2019-04-09,-1.1,-1.1,0.44,-1.16,73.93
2019-04-10,-1.09,-1.09,0.44,-1.15,73.11
2019-04-11,-1.1,-1.1,0.44,-1.16,73.93
2019-04-12,-1.14,-1.14,0.45,-1.2,76.39
2019-04-15,-1.17,-1.17,0.47,-1.24,78.86
2019-04-16,-1.35,-1.35,0.54,-1.42,90.35
2019-04-17,-1.73,-1.73,0.69,-1.82,115.82
2019-04-18,-1.84,-1.84,0.73,-1.93,123.21
2019-04-23,-1.76,-1.76,0.7,-1.85,118.28
2019-04-24,-1.84,-1.84,0.73,-1.93,123.21
2019-04-25,-1.69,-1.69,0.67,-1.78,113.35
2019-04-26,-1.47,-1.47,0.59,-1.55,98.57
2019-04-29,-1.46,-1.46,0.58,-1.53,97.75
2019-04-30,-1.43,-1.43,0.57,-1.51,96.1
2019-05-02,-1.41,-1.41,0.56,-1.48,94.46
2019-05-03,-1.66,-1.66,0.67,-1.75,111.71
2019-05-06,-1.48,-1.48,0.59,-1.56,99.39
2019-05-07,-1.53,-1.53,0.61,-1.61,102.68
2019-05-08,-1.47,-1.47,0.59,-1.55,98.57
2019-05-09,-1.35,-1.35,0.54,-1.42,90.35
2019-05-10,-1.36,-1.36,0.54,-1.43,91.18
2019-05-14,-1.27,-1.27,0.51,-1.34,85.43
2019-05-15,-1.28,-1.28,0.51,-1.35,86.25
2019-05-16,-1.24,-1.24,0.49,-1.3,82.96
2019-05-17,-1.17,-1.17,0.47,-1.24,78.86
2019-05-20,-1.11,-1.11,0.45,-1.17,74.75
2019-05-21,-1.15,-1.15,0.46,-1.21,77.21
2019-05-22,-1.22,-1.22,0.49,-1.29,82.14
2019-05-23,-1.13,-1.13,0.45,-1.19,75.57
2019-05-24,-1.15,-1.15,0.46,-1.21,77.21
2019-05-27,-1.14,-1.14,0.45,-1.2,76.39
2019-05-28,-1.13,-1.13,0.45,-1.19,75.57
2019-05-29,-1.1,-1.1,0.44,-1.16,73.93
2019-05-30,-1.13,-1.13,0.45,-1.19,75.57
2019-05-31,-1.1,-1.1,0.44,-1.16,73.93
2019-06-03,-1.1,-1.1,0.44,-1.16,73.93
2019-06-04,-1.06,-1.06,0.43,-1.12,71.46
2019-06-05,-1.08,-1.08,0.43,-1.13,72.28
2019-06-06,-1.05,-1.05,0.42,-1.11,70.64
2019-06-10,-1.08,-1.08,0.43,-1.13,72.28
2019-06-11,-1.17,-1.17,0.47,-1.24,78.86
2019-06-12,-1.1,-1.1,0.44,-1.16,73.93
2019-06-13,-1.11,-1.11,0.45,-1.17,74.75
2019-06-14,-1.06,-1.06,0.43,-1.12,71.46
2019-06-17,-1.0,-1.0,0.4,-1.06,67.36
2019-06-18,-1.05,-1.05,0.42,-1.11,70.64
2019-06-19,-1.08,-1.08,0.43,-1.13,72.28
2019-06-20,-1.13,-1.13,0.45,-1.19,75.57
2019-06-21,-1.11,-1.11,0.45,-1.17,74.75
2019-06-24,-1.1,-1.1,0.44,-1.16,73.93
2019-06-25,-1.06,-1.06,0.43,-1.12,71.46
2019-06-26,-1.04,-1.04,0.42,-1.09,69.82
2019-06-27,-1.09,-1.09,0.44,-1.15,73.11
2019-06-28,-1.06,-1.06,0.43,-1.12,71.46
2019-07-02,-1.14,-1.14,0.45,-1.2,76.39
2019-07-03,-1.1,-1.1,0.44,-1.16,73.93
2019-07-04,-1.08,-1.08,0.43,-1.13,72.28
2019-07-05,-1.08,-1.08,0.43,-1.13,72.28
2019-07-08,-1.06,-1.06,0.43,-1.12,71.46
2019-07-09,-1.05,-1.05,0.42,-1.11,70.64
2019-07-10,-1.06,-1.06,0.43,-1.12,71.46
2019-07-11,-1.04,-1.04,0.42,-1.09,69.82
2019-07-12,-1.05,-1.05,0.42,-1.11,70.64
2019-07-15,-1.04,-1.04,0.42,-1.09,69.82
2019-07-16,-1.04,-1.04,0.42,-1.09,69.82
2019-07-17,-1.04,-1.04,0.42,-1.09,69.82
2019-07-18,-1.03,-1.03,0.41,-1.08,69.0
2019-07-19,-1.04,-1.04,0.42,-1.09,69.82
2019-07-22,-1.02,-1.02,0.41,-1.07,68.18
2019-07-23,-1.03,-1.03,0.41,-1.08,69.0
2019-07-24,-1.05,-1.05,0.42,-1.11,70.64
2019-07-25,-1.28,-1.28,0.51,-1.35,86.25
2019-07-26,-1.22,-1.22,0.49,-1.29,82.14
2019-07-29,-1.28,-1.28,0.51,-1.35,86.25
2019-07-30,-1.26,-1.26,0.5,-1.33,84.6
2019-07-31,-1.36,-1.36,0.54,-1.43,91.18
2019-08-01,-1.39,-1.39,0.56,-1.47,93.64
2019-08-02,-1.27,-1.27,0.51,-1.34,85.43
2019-08-05,-1.22,-1.22,0.49,-1.29,82.14
2019-08-06,-1.16,-1.16,0.46,-1.22,78.03
2019-08-07,-1.2,-1.2,0.48,-1.26,80.5
2019-08-08,-1.16,-1.16,0.46,-1.22,78.03
2019-08-09,-1.7,-1.17,0.49,-1.24,78.86
2019-08-12,-1.72,-1.19,0.49,-1.25,79.68
2019-08-13,-1.65,-1.14,0.47,-1.2,76.39
2019-08-14,-1.59,-1.1,0.46,-1.16,73.93
2019-08-15,-1.65,-1.14,0.47,-1.2,76.39
2019-08-16,-1.59,-1.1,0.46,-1.16,73.93
2019-08-19,-1.63,-1.13,0.47,-1.19,75.57
2019-08-20,-1.67,-1.15,0.48,-1.21,77.21
2019-08-21,-1.61,-1.11,0.46,-1.17,74.75
2019-08-22,-1.63,-1.13,0.47,-1.19,75.57
2019-08-23,-1.67,-1.15,0.48,-1.21,77.21
2019-08-26,-1.61,-1.11,0.46,-1.17,74.75
2019-08-27,-1.63,-1.13,0.47,-1.19,75.57
2019-08-28,-1.59,-1.1,0.46,-1.16,73.93
2019-08-29,-1.59,-1.1,0.46,-1.16,73.93
2019-08-30,-1.58,-1.09,0.45,-1.15,73.11
2019-09-02,-1.59,-1.1,0.46,-1.16,73.93
2019-09-03,-1.58,-1.09,0.45,-1.15,73.11
2019-09-04,-1.65,-1.14,0.47,-1.2,76.39
2019-09-05,-1.72,-1.19,0.49,-1.25,79.68
2019-09-06,-1.75,-1.21,0.5,-1.28,81.32
2019-09-09,-1.7,-1.17,0.49,-1.24,78.86
2019-09-10,-1.7,-1.17,0.49,-1.24,78.86
2019-09-11,-1.83,-1.26,0.52,-1.33,84.6
2019-09-12,-2.09,-1.44,0.6,-1.52,96.93
2019-09-13,-2.16,-1.49,0.62,-1.57,100.21
2019-09-16,-2.22,-1.53,0.63,-1.61,102.68
2019-09-17,-1.77,-1.22,0.51,-1.29,82.14
2019-09-18,-1.7,-1.17,0.49,-1.24,78.86
2019-09-19,-1.7,-1.17,0.49,-1.24,78.86
2019-09-20,-1.75,-1.21,0.5,-1.28,81.32
2019-09-23,-1.7,-1.17,0.49,-1.24,78.86
2019-09-24,-1.7,-1.17,0.49,-1.24,78.86
2019-09-25,-1.72,-1.19,0.49,-1.25,79.68
2019-09-26,-1.75,-1.21,0.5,-1.28,81.32
2019-09-27,-1.72,-1.19,0.49,-1.25,79.68
2019-09-30,-1.7,-1.17,0.49,-1.24,78.86
2019-10-02,-1.7,-1.17,0.49,-1.24,78.86
2019-10-03,-1.74,-1.2,0.5,-1.26,80.5
2019-10-04,-1.68,-1.16,0.48,-1.22,78.03
2019-10-08,-1.72,-1.19,0.49,-1.25,79.68
2019-10-09,-1.72,-1.19,0.49,-1.25,79.68
2019-10-10,-1.72,-1.19,0.49,-1.25,79.68
2019-10-11,-1.72,-1.19,0.49,-1.25,79.68
2019-10-14,-1.7,-1.17,0.49,-1.24,78.86
2019-10-15,-1.7,-1.17,0.49,-1.24,78.86
2019-10-16,-1.7,-1.17,0.49,-1.24,78.86
2019-10-17,-1.81,-1.25,0.52,-1.31,83.78
2019-10-18,-1.74,-1.2,0.5,-1.26,80.5
2019-10-21,-1.84,-1.27,0.53,-1.34,85.43
2019-10-22,-1.83,-1.26,0.52,-1.33,84.6
2019-10-23,-1.83,-1.26,0.52,-1.33,84.6
2019-10-24,-1.83,-1.26,0.52,-1.33,84.6
2019-10-25,-1.9,-1.31,0.54,-1.38,87.89
2019-10-28,-1.86,-1.28,0.53,-1.35,86.25
2019-10-29,-1.91,-1.32,0.55,-1.39,88.71
2019-10-30,-1.93,-1.33,0.55,-1.4,89.53
2019-10-31,-1.98,-1.37,0.57,-1.44,92.0
2019-11-01,-1.97,-1.36,0.56,-1.43,91.18
2019-11-04,-1.95,-1.35,0.56,-1.42,90.35
2019-11-05,-1.98,-1.37,0.57,-1.44,92.0
2019-11-06,-2.04,-1.41,0.58,-1.48,94.46
2019-11-07,-2.04,-1.41,0.58,-1.48,94.46
2019-11-08,-2.0,-1.38,0.57,-1.46,92.82
2019-11-11,-1.88,-1.3,0.54,-1.37,87.07
2019-11-12,-1.95,-1.35,0.56,-1.42,90.35
2019-11-13,-1.93,-1.33,0.55,-1.4,89.53
2019-11-14,-2.0,-1.38,0.57,-1.46,92.82
2019-11-15,-2.0,-1.38,0.57,-1.46,92.82
2019-11-18,-1.97,-1.36,0.56,-1.43,91.18
2019-11-19,-2.04,-1.41,0.58,-1.48,94.46
2019-11-20,-2.16,-1.49,0.62,-1.57,100.21
2019-11-21,-2.09,-1.44,0.6,-1.52,96.93
2019-11-22,-2.13,-1.47,0.61,-1.55,98.57
2019-11-25,-2.16,-1.49,0.62,-1.57,100.21
2019-11-26,-2.27,-1.57,0.65,-1.65,105.14
2019-11-27,-2.27,-1.57,0.65,-1.65,105.14
2019-11-28,-2.32,-1.6,0.66,-1.69,107.6
2019-11-29,-2.32,-1.6,0.66,-1.69,107.6
2019-12-02,-2.3,-1.59,0.66,-1.67,106.78
2019-12-03,-2.37,-1.64,0.68,-1.73,110.07
2019-12-04,-2.43,-1.68,0.69,-1.76,112.53
2019-12-05,-2.45,-1.69,0.7,-1.78,113.35
2019-12-06,-2.5,-1.73,0.72,-1.82,115.82
2019-12-09,-2.41,-1.66,0.69,-1.75,111.71
2019-12-10,-2.5,-1.73,0.72,-1.82,115.82
2019-12-11,-2.5,-1.72,0.72,-1.82,115.78
2019-12-12,-2.44,-1.69,0.7,-1.78,113.32
2019-12-13,-2.52,-1.74,0.72,-1.83,116.6
2019-12-16,-2.57,-1.77,0.74,-1.87,119.07
2019-12-17,-2.57,-1.77,0.74,-1.87,119.07
2019-12-18,-2.73,-1.88,0.78,-1.98,126.46
2019-12-19,-2.67,-1.85,0.77,-1.94,123.99
2019-12-20,-2.62,-1.81,0.75,-1.91,121.53
2019-12-23,-2.71,-1.87,0.78,-1.97,125.63
2019-12-24,-2.73,-1.88,0.78,-1.98,126.46
2019-12-27,-2.64,-1.82,0.76,-1.92,122.35
2019-12-30,-2.67,-1.85,0.77,-1.94,123.99
2019-12-31,-2.67,-1.85,0.77,-1.94,123.99
2020-01-02,-2.67,-1.85,0.77,-1.94,123.99
2020-01-03,-2.66,-1.83,0.76,-1.93,123.17
2020-01-06,-2.69,-1.86,0.77,-1.96,124.81
2020-01-07,-2.64,-1.82,0.75,-1.92,122.22
2020-01-08,-2.55,-1.76,0.73,-1.85,118.12
2020-01-09,-2.48,-1.71,0.71,-1.8,114.84
2020-01-10,-2.58,-1.78,0.74,-1.88,119.76
2020-01-13,-2.58,-1.78,0.74,-1.88,119.76
2020-01-14,-2.64,-1.82,0.75,-1.92,122.22
2020-01-15,-2.64,-1.82,0.75,-1.92,122.22
2020-01-16,-2.64,-1.82,0.75,-1.92,122.22
2020-01-17,-2.78,-1.92,0.8,-2.02,128.79
2020-01-20,-2.78,-1.92,0.8,-2.02,128.79
2020-01-21,-2.65,-1.83,0.76,-1.93,123.05
2020-01-22,-2.76,-1.91,0.79,-2.01,127.97
2020-01-23,-2.6,-1.8,0.74,-1.89,120.58
2020-01-24,-2.64,-1.82,0.75,-1.92,122.22
2020-01-29,-2.27,-1.56,0.65,-1.65,105.0
2020-01-30,-2.16,-1.49,0.62,-1.57,100.08
2020-01-31,-2.16,-1.49,0.62,-1.57,100.08
2020-02-03,-2.04,-1.41,0.58,-1.48,94.33
