date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-03,21.46,21.46,2.02,20.33,300.46
2018-05-04,21.77,21.77,2.05,20.63,304.89
2018-05-07,22.34,22.34,2.1,21.17,312.86
2018-05-08,21.87,21.87,2.06,20.72,306.22
2018-05-09,21.49,21.49,2.02,20.36,300.9
2018-05-10,25.0,25.0,2.35,23.68,349.99
2018-05-11,24.31,24.31,2.29,23.03,340.42
2018-05-14,24.71,24.71,2.33,23.41,345.96
2018-05-15,25.46,25.46,2.4,24.12,356.53
2018-05-16,25.72,25.72,2.42,24.36,360.06
2018-05-17,25.82,25.82,2.43,24.46,361.57
2018-05-18,25.86,25.86,2.43,24.5,362.07
2018-05-21,26.54,26.54,2.5,25.14,371.64
2018-05-23,26.72,26.72,2.51,25.31,374.16
2018-05-24,26.18,26.18,2.46,24.8,366.61
2018-05-25,26.51,26.51,2.49,25.11,371.14
2018-05-28,26.54,26.54,2.5,25.14,371.64
2018-05-29,25.03,25.03,2.36,23.71,350.49
2018-05-30,25.54,25.54,2.4,24.19,357.54
2018-05-31,25.89,25.89,2.44,24.53,362.58
2018-06-01,25.39,25.39,2.39,24.05,355.53
2018-06-04,26.43,26.43,2.49,25.04,370.13
2018-06-05,26.11,26.11,2.46,24.73,365.6
2018-06-06,25.89,25.89,2.44,24.53,362.58
2018-06-07,25.64,25.64,2.41,24.29,359.05
2018-06-08,25.57,25.57,2.41,24.22,358.05
2018-06-11,26.04,26.04,2.45,24.67,364.59
2018-06-12,26.18,26.18,2.46,24.8,366.61
2018-06-13,25.97,25.97,2.44,24.6,363.58
2018-06-14,25.68,25.68,2.42,24.32,359.56
2018-06-15,26.07,26.07,2.45,24.7,365.1
2018-06-19,25.03,25.03,2.36,23.71,350.49
2018-06-20,25.54,25.54,2.4,24.19,357.54
2018-06-21,25.18,25.18,2.37,23.85,352.51
2018-06-22,25.18,25.18,2.37,23.85,352.51
2018-06-25,24.82,24.82,2.34,23.51,347.47
2018-06-26,24.28,24.28,2.28,23.0,339.92
2018-06-27,23.31,23.31,2.19,22.08,326.32
2018-06-28,22.59,22.59,2.13,21.4,316.25
2018-06-29,24.42,24.42,2.3,23.13,341.93
2018-07-03,24.53,24.53,2.31,23.23,343.44
2018-07-04,23.56,23.56,2.22,22.31,329.85
2018-07-05,22.66,22.66,2.13,21.46,317.26
2018-07-06,23.38,23.38,2.2,22.14,327.33
2018-07-09,24.46,24.46,2.3,23.17,342.43
2018-07-10,24.35,24.35,2.29,23.06,340.92
2018-07-11,24.28,24.28,2.28,23.0,339.92
2018-07-12,25.18,25.18,2.37,23.85,352.51
2018-07-13,25.14,25.14,2.37,23.81,352.0
2018-07-16,24.78,24.78,2.33,23.47,346.97
2018-07-17,24.13,24.13,2.27,22.86,337.9
2018-07-18,24.06,24.06,2.26,22.79,336.9
2018-07-19,22.73,22.73,2.14,21.53,318.26
2018-07-20,22.33,22.33,2.1,21.16,312.72
2018-07-23,21.87,21.87,2.06,20.71,306.18
2018-07-24,22.55,22.55,2.12,21.36,315.74
2018-07-25,22.62,22.62,2.13,21.43,316.75
2018-07-26,22.37,22.37,2.11,21.19,313.23
2018-07-27,22.41,22.41,2.11,21.22,313.73
2018-07-30,21.94,21.94,2.06,20.78,307.18
2018-07-31,20.79,20.79,1.96,19.69,291.07
2018-08-01,20.97,20.97,1.97,19.86,293.59
2018-08-02,19.89,19.89,1.87,18.84,278.48
2018-08-03,20.07,20.07,1.89,19.01,281.0
2018-08-06,19.46,19.46,1.83,18.43,272.44
2018-08-07,20.75,20.75,1.95,19.66,290.57
2018-08-08,20.86,20.86,1.96,19.76,292.08
2018-08-09,21.58,21.58,2.03,20.44,302.15
2018-08-10,21.51,21.51,2.02,20.37,301.14
2018-08-13,21.11,21.11,1.99,20.0,295.6
2018-08-14,18.45,20.82,1.62,19.73,291.57
2018-08-15,17.08,19.28,1.5,18.26,269.92
2018-08-16,17.94,20.25,1.58,19.18,283.52
2018-08-17,17.27,19.49,1.52,18.47,272.94
2018-08-20,18.1,20.43,1.59,19.35,286.03
2018-08-21,19.63,22.15,1.73,20.99,310.21
2018-08-22,18.84,21.26,1.66,20.13,297.62
2018-08-23,19.09,21.54,1.68,20.41,301.64
2018-08-24,19.22,21.69,1.69,20.54,303.66
2018-08-27,19.28,21.76,1.7,20.61,304.67
2018-08-28,19.25,21.72,1.69,20.58,304.16
2018-08-29,18.8,21.22,1.65,20.1,297.11
2018-08-30,18.8,21.22,1.65,20.1,297.11
2018-08-31,18.23,20.57,1.6,19.49,288.05
2018-09-03,17.98,20.28,1.58,19.21,284.02
2018-09-04,17.75,20.03,1.56,18.98,280.49
2018-09-05,17.4,19.64,1.53,18.6,274.95
2018-09-06,17.02,19.21,1.5,18.19,268.91
2018-09-07,17.05,19.24,1.5,18.23,269.42
2018-09-10,16.83,18.99,1.48,17.99,265.89
2018-09-11,16.13,18.2,1.42,17.24,254.81
2018-09-12,15.74,17.77,1.39,16.83,248.77
2018-09-13,16.29,18.38,1.43,17.41,257.33
2018-09-14,16.48,18.59,1.45,17.61,260.35
2018-09-17,16.13,18.2,1.42,17.24,254.81
2018-09-18,16.45,18.56,1.45,17.58,259.85
2018-09-19,16.76,18.92,1.48,17.92,264.88
2018-09-20,16.7,18.85,1.47,17.85,263.88
2018-09-21,17.4,19.64,1.53,18.6,274.95
2018-09-24,16.51,18.63,1.45,17.65,260.85
2018-09-26,17.24,19.46,1.52,18.43,272.44
2018-09-27,17.15,19.35,1.51,18.33,270.93
2018-09-28,16.96,19.13,1.49,18.12,267.9
2018-10-02,16.54,18.67,1.46,17.68,261.36
2018-10-03,15.94,17.98,1.4,17.03,251.79
2018-10-04,15.52,17.52,1.37,16.59,245.24
2018-10-05,15.81,17.84,1.39,16.9,249.78
2018-10-08,15.3,17.26,1.35,16.35,241.72
2018-10-09,15.23,17.19,1.34,16.28,240.71
2018-10-10,14.69,16.58,1.29,15.71,232.15
2018-10-11,14.28,16.11,1.26,15.26,225.6
2018-10-12,14.76,16.65,1.3,15.77,233.16
2018-10-15,15.04,16.98,1.32,16.08,237.69
2018-10-16,14.85,16.76,1.31,15.88,234.67
2018-10-18,15.33,17.3,1.35,16.39,242.22
2018-10-19,15.94,17.98,1.4,17.03,251.79
2018-10-22,16.7,18.85,1.47,17.85,263.88
2018-10-23,15.84,17.87,1.39,16.93,250.28
2018-10-24,15.84,17.87,1.39,16.93,250.28
2018-10-25,16.03,18.09,1.41,17.14,253.3
2018-10-26,15.2,17.16,1.34,16.25,240.21
2018-10-29,14.95,16.87,1.32,15.98,236.18
2018-10-30,15.46,17.44,1.36,16.52,244.24
2018-10-31,15.9,17.95,1.4,17.0,251.29
2018-11-01,15.81,17.84,1.39,16.9,249.78
2018-11-02,17.02,19.21,1.5,18.19,268.91
2018-11-05,16.61,18.74,1.46,17.75,262.37
2018-11-06,16.7,18.85,1.47,17.85,263.88
2018-11-07,16.83,18.99,1.48,17.99,265.89
2018-11-08,16.45,18.56,1.45,17.58,259.85
2018-11-09,16.25,18.34,1.43,17.37,256.83
2018-11-12,16.48,18.59,1.45,17.61,260.35
2018-11-13,16.92,19.1,1.49,18.09,267.4
2018-11-14,16.73,18.88,1.47,17.89,264.38
2018-11-15,16.41,18.52,1.44,17.55,259.34
2018-11-16,16.41,18.52,1.44,17.55,259.34
2018-11-19,17.18,19.39,1.51,18.36,271.43
2018-11-20,16.92,19.1,1.49,18.09,267.4
2018-11-21,16.92,19.1,1.49,18.09,267.4
2018-11-22,16.99,19.17,1.49,18.16,268.41
2018-11-23,17.05,19.24,1.5,18.23,269.42
2018-11-26,17.15,19.35,1.51,18.33,270.93
2018-11-27,16.89,19.06,1.49,18.06,266.9
2018-11-28,17.21,19.42,1.51,18.4,271.93
2018-11-29,17.24,19.46,1.52,18.43,272.44
2018-11-30,16.57,18.7,1.46,17.72,261.86
2018-12-03,17.37,19.6,1.53,18.57,274.45
2018-12-04,17.69,19.96,1.56,18.91,279.49
2018-12-05,17.66,19.92,1.55,18.87,278.98
2018-12-06,16.57,18.7,1.46,17.72,261.86
2018-12-07,16.41,18.52,1.44,17.55,259.34
2018-12-08,17.12,19.48,1.36,9.45,259.34
2018-12-09,17.12,19.48,1.36,9.45,259.34
2018-12-10,16.22,18.31,1.43,17.34,256.32
2018-12-11,16.25,18.34,1.43,17.37,256.83
2018-12-12,16.06,18.13,1.41,17.17,253.8
2018-12-13,16.48,18.59,1.45,17.61,260.35
2018-12-14,15.84,17.87,1.39,16.93,250.28
2018-12-17,15.52,17.52,1.37,16.59,245.24
2018-12-18,15.52,17.52,1.37,16.59,245.24
2018-12-19,15.17,17.12,1.33,16.22,239.7
2018-12-20,14.98,16.9,1.32,16.01,236.68
2018-12-21,15.08,17.01,1.33,16.11,238.19
2018-12-24,14.88,16.8,1.31,15.91,235.17
2018-12-27,13.67,15.43,1.2,14.62,216.04
2018-12-28,14.15,15.97,1.25,15.13,223.59
2018-12-31,14.53,16.4,1.28,15.54,229.63
2019-01-02,14.18,16.0,1.25,15.16,224.09
2019-01-03,13.83,15.61,1.22,14.79,218.55
2019-01-04,14.37,16.22,1.26,15.36,227.11
2019-01-07,14.63,16.51,1.29,15.64,231.14
2019-01-08,14.34,16.18,1.26,15.33,226.61
2019-01-09,14.69,16.58,1.29,15.71,232.15
2019-01-10,15.3,17.26,1.35,16.35,241.72
2019-01-11,15.23,17.19,1.34,16.28,240.71
2019-01-14,14.92,16.83,1.31,15.94,235.68
2019-01-15,15.14,17.08,1.33,16.18,239.2
2019-01-16,15.62,17.62,1.37,16.69,246.75
2019-01-17,15.14,17.08,1.33,16.18,239.2
2019-01-18,15.74,17.77,1.39,16.83,248.77
2019-01-21,15.74,17.77,1.39,16.83,248.77
2019-01-22,15.59,17.59,1.37,16.66,246.25
2019-01-23,15.74,17.77,1.39,16.83,248.77
2019-01-24,16.19,18.27,1.42,17.31,255.82
2019-01-25,16.29,18.38,1.43,17.41,257.33
2019-01-28,15.33,17.3,1.35,16.39,242.22
2019-01-29,15.3,17.26,1.35,16.35,241.72
2019-01-30,15.08,17.01,1.33,16.11,238.19
2019-01-31,16.25,18.34,1.43,17.37,256.83
2019-02-01,16.54,18.67,1.46,17.68,261.36
2019-02-04,17.08,19.28,1.5,18.26,269.92
2019-02-08,16.73,18.88,1.47,17.89,264.38
2019-02-11,16.76,18.92,1.48,17.92,264.88
2019-02-12,17.21,19.42,1.51,18.4,271.93
2019-02-13,17.27,19.49,1.52,18.47,272.94
2019-02-14,17.69,19.96,1.56,18.91,279.49
2019-02-15,17.27,19.49,1.52,18.47,272.94
2019-02-18,17.53,19.78,1.54,18.74,276.97
2019-02-19,16.92,19.1,1.49,18.09,267.4
2019-02-20,16.76,18.92,1.48,17.92,264.88
2019-02-21,16.83,18.99,1.48,17.99,265.89
2019-02-22,16.51,18.63,1.45,17.65,260.85
2019-02-25,16.54,18.67,1.46,17.68,261.36
2019-02-26,17.02,19.21,1.5,18.19,268.91
2019-02-27,16.64,18.77,1.46,17.78,262.87
2019-02-28,16.51,18.63,1.45,17.65,260.85
2019-03-01,16.61,18.74,1.46,17.75,262.37
2019-03-04,16.41,18.52,1.44,17.55,259.34
2019-03-05,16.57,18.7,1.46,17.72,261.86
2019-03-06,16.67,18.81,1.47,17.82,263.37
2019-03-07,16.61,18.74,1.46,17.75,262.37
2019-03-08,16.16,18.23,1.42,17.27,255.32
2019-03-11,16.16,18.23,1.42,17.27,255.32
2019-03-12,16.32,18.41,1.44,17.44,257.83
2019-03-13,16.25,18.34,1.43,17.37,256.83
2019-03-14,15.71,17.73,1.38,16.8,248.27
2019-03-15,15.74,17.77,1.39,16.83,248.77
2019-03-18,15.12,15.12,1.4,16.8,248.27
2019-03-19,15.12,15.12,1.4,16.8,248.27
2019-03-20,14.69,14.69,1.36,16.32,241.21
2019-03-21,14.87,14.87,1.38,16.52,244.24
2019-03-22,14.69,14.69,1.36,16.32,241.21
2019-03-25,14.5,14.5,1.34,16.11,238.19
2019-03-26,13.95,13.95,1.29,15.5,229.13
2019-03-27,13.95,13.95,1.29,15.5,229.13
2019-03-28,13.92,13.92,1.29,15.47,228.63
2019-03-29,14.32,14.32,1.33,15.91,235.17
2019-04-01,14.41,14.41,1.33,16.01,236.68
2019-04-02,14.04,14.04,1.3,15.6,230.64
2019-04-03,14.29,14.29,1.32,15.88,234.67
2019-04-04,14.78,14.78,1.37,16.42,242.73
2019-04-08,14.87,14.87,1.38,16.52,244.24
2019-04-09,15.18,15.18,1.4,16.86,249.27
2019-04-10,15.36,15.36,1.42,17.07,252.29
2019-04-11,15.09,15.09,1.4,16.76,247.76
2019-04-12,14.72,14.72,1.36,16.35,241.72
2019-04-15,14.38,14.38,1.33,15.98,236.18
2019-04-16,14.44,14.44,1.34,16.05,237.19
2019-04-17,14.72,14.72,1.36,16.35,241.72
2019-04-18,14.53,14.53,1.34,16.15,238.7
2019-04-23,14.32,14.32,1.33,15.91,235.17
2019-04-24,14.41,14.41,1.33,16.01,236.68
2019-04-25,14.04,14.04,1.3,15.6,230.64
2019-04-26,13.8,13.8,1.28,15.33,226.61
2019-04-29,13.71,13.71,1.27,16.57,225.1
2019-04-30,13.64,13.64,1.26,16.49,224.09
2019-05-02,13.49,13.49,1.25,16.31,221.58
2019-05-03,13.71,13.71,1.27,16.57,225.1
2019-05-06,13.03,13.03,1.21,15.75,214.02
2019-05-07,13.09,13.09,1.21,15.83,215.03
2019-05-08,12.91,12.91,1.19,15.6,212.01
2019-05-09,12.6,12.6,1.17,15.23,206.97
2019-05-10,13.03,13.03,1.21,15.75,214.02
2019-05-14,12.54,12.54,1.16,15.16,205.96
2019-05-15,12.85,12.85,1.19,15.53,211.0
2019-05-16,12.82,12.82,1.19,15.49,210.5
2019-05-17,12.54,12.54,1.16,15.16,205.96
2019-05-20,12.23,12.23,1.13,14.79,200.93
2019-05-21,12.48,12.48,1.15,15.08,204.96
2019-05-22,12.57,12.57,1.16,15.2,206.47
2019-05-23,12.6,12.6,1.17,15.23,206.97
2019-05-24,12.42,12.42,1.15,15.01,203.95
2019-05-27,12.23,12.23,1.13,14.79,200.93
2019-05-28,12.63,12.63,1.17,15.27,207.48
2019-05-29,13.03,13.03,1.21,15.75,214.02
2019-05-30,12.91,12.91,1.19,15.6,212.01
2019-05-31,12.69,12.69,1.17,15.34,208.48
2019-06-03,12.76,12.76,1.18,15.42,209.49
2019-06-04,12.05,12.05,1.12,14.57,197.91
2019-06-05,11.81,11.81,1.09,14.27,193.88
2019-06-06,11.93,11.93,1.1,14.42,195.89
2019-06-10,11.96,11.96,1.11,14.45,196.4
2019-06-11,12.17,12.17,1.13,14.71,199.92
2019-06-12,11.93,11.93,1.1,14.42,195.89
2019-06-13,11.84,11.84,1.1,14.31,194.38
2019-06-14,11.56,11.56,1.07,13.97,189.85
2019-06-17,11.68,11.68,1.08,14.12,191.86
2019-06-18,11.87,11.87,1.1,14.34,194.89
2019-06-19,11.96,11.96,1.11,14.45,196.4
2019-06-20,12.11,12.11,1.12,14.64,198.91
2019-06-21,11.99,11.99,1.11,14.49,196.9
2019-06-24,11.68,11.68,1.08,14.12,191.86
2019-06-25,11.74,11.74,1.09,14.2,192.87
2019-06-26,11.84,11.84,1.1,14.31,194.38
2019-06-27,11.9,11.9,1.1,14.38,195.39
2019-06-28,11.65,11.65,1.08,14.08,191.36
2019-07-02,12.11,12.11,1.12,14.64,198.91
2019-07-03,12.02,12.02,1.11,14.53,197.4
2019-07-04,11.81,11.81,1.09,14.27,193.88
2019-07-05,11.77,11.77,1.09,14.23,193.37
2019-07-08,11.01,11.01,1.02,13.31,180.79
2019-07-09,10.98,10.98,1.02,13.27,180.28
2019-07-10,11.41,11.41,1.06,13.79,187.33
2019-07-11,11.56,11.56,1.07,13.97,189.85
2019-07-12,11.16,11.16,1.03,13.49,183.3
2019-07-15,11.1,11.1,1.03,13.42,182.3
2019-07-16,11.07,11.07,1.02,13.38,181.79
2019-07-17,11.19,11.19,1.04,13.53,183.81
2019-07-18,10.95,10.95,1.01,13.23,179.78
2019-07-19,10.92,10.92,1.01,13.19,179.27
2019-07-22,10.79,10.79,1.0,13.05,177.26
2019-07-23,10.89,10.89,1.01,13.16,178.77
2019-07-24,11.01,11.01,1.02,13.31,180.79
2019-07-25,11.38,11.38,1.05,13.75,186.83
2019-07-26,11.01,11.01,1.02,13.31,180.79
2019-07-29,11.1,11.1,1.03,13.42,182.3
2019-07-30,11.25,11.25,1.04,13.6,184.81
2019-07-31,11.04,11.04,1.02,13.34,181.29
2019-08-01,11.04,11.04,1.02,13.34,181.29
2019-08-02,10.61,10.61,0.98,12.82,174.24
2019-08-05,10.12,10.12,0.94,12.23,166.18
2019-08-06,9.97,9.97,0.92,12.05,163.66
2019-08-07,9.87,9.87,0.91,11.93,162.15
2019-08-08,9.81,9.81,0.91,11.86,161.15
2019-08-09,9.6,9.6,0.89,11.6,157.62
2019-08-12,9.75,9.75,0.9,11.79,160.14
2019-08-13,9.35,9.35,0.87,11.3,153.59
2019-08-14,9.35,9.35,0.87,11.3,153.59
2019-08-15,9.38,9.38,0.87,11.34,154.1
2019-08-16,9.66,9.66,0.89,11.68,158.63
2019-08-19,9.59,10.21,0.91,12.34,167.69
2019-08-20,9.68,10.3,0.92,12.45,169.2
2019-08-21,9.62,10.24,0.92,12.38,168.2
2019-08-22,9.82,10.46,0.93,12.64,171.72
2019-08-23,11.03,11.74,1.05,14.2,192.87
2019-08-26,11.0,11.71,1.05,14.16,192.37
2019-08-27,10.95,11.65,1.04,14.08,191.36
2019-08-28,10.69,11.38,1.02,13.75,186.83
2019-08-29,10.69,11.38,1.02,13.75,186.83
2019-08-30,10.6,11.28,1.01,13.64,185.32
2019-09-02,11.12,11.84,1.06,14.31,194.38
2019-09-03,11.06,11.77,1.05,14.23,193.37
2019-09-04,11.12,11.84,1.06,14.31,194.38
2019-09-05,11.23,11.96,1.07,14.45,196.4
2019-09-06,11.26,11.99,1.07,14.49,196.9
2019-09-09,11.61,12.36,1.1,14.94,202.94
2019-09-10,11.35,12.08,1.08,14.6,198.41
2019-09-11,11.23,11.96,1.07,14.45,196.4
2019-09-12,11.38,12.11,1.08,14.64,198.91
2019-09-13,11.46,12.2,1.09,14.75,200.42
2019-09-16,11.29,12.02,1.07,14.53,197.4
2019-09-17,11.12,11.84,1.06,14.31,194.38
2019-09-18,11.21,11.93,1.07,14.42,195.89
2019-09-19,11.15,11.87,1.06,14.34,194.89
2019-09-20,11.23,11.96,1.07,14.45,196.4
2019-09-23,10.66,11.35,1.01,13.71,186.32
2019-09-24,10.92,11.62,1.04,14.05,190.86
2019-09-25,10.51,11.19,1.0,13.53,183.81
2019-09-26,10.43,11.1,0.99,13.42,182.3
2019-09-27,10.37,11.04,0.99,13.34,181.29
2019-09-30,10.37,11.04,0.99,13.34,181.29
2019-10-02,10.34,11.01,0.98,13.31,180.79
2019-10-03,10.28,10.95,0.98,13.23,179.78
2019-10-04,10.34,11.01,0.98,13.31,180.79
2019-10-08,10.6,11.28,1.01,13.64,185.32
2019-10-09,10.46,11.13,1.0,13.45,182.8
2019-10-10,10.66,11.35,1.01,13.71,186.32
2019-10-11,10.8,11.5,1.03,13.9,188.84
2019-10-14,10.89,11.59,1.04,14.01,190.35
2019-10-15,10.69,11.38,1.02,13.75,186.83
2019-10-16,10.51,11.19,1.0,13.53,183.81
2019-10-17,10.49,11.16,1.0,13.49,183.3
2019-10-18,10.4,11.07,0.99,13.38,181.79
2019-10-21,10.69,11.38,1.02,13.75,186.83
2019-10-22,10.74,11.44,1.02,13.82,187.84
2019-10-23,10.51,11.19,1.0,13.53,183.81
2019-10-24,10.51,11.19,1.0,13.53,183.81
2019-10-25,10.95,11.65,1.04,14.08,191.36
2019-10-28,10.46,11.13,1.0,13.45,182.8
2019-10-29,10.49,11.16,1.0,13.49,183.3
2019-10-30,10.34,11.01,0.98,13.31,180.79
2019-10-31,10.11,10.76,0.96,13.01,176.76
2019-11-01,10.08,10.73,0.96,12.97,176.25
2019-11-04,10.34,11.01,0.98,13.31,180.79
2019-11-05,10.31,10.98,0.98,13.27,180.28
2019-11-06,10.43,11.1,0.99,13.42,182.3
2019-11-07,10.49,11.16,1.0,13.49,183.3
2019-11-08,10.74,11.44,1.02,13.82,187.84
2019-11-11,11.26,11.99,1.07,14.49,196.9
2019-11-12,11.03,11.74,1.05,14.2,192.87
2019-11-13,11.0,11.71,1.05,14.16,192.37
2019-11-14,10.8,11.5,1.03,13.9,188.84
2019-11-15,10.37,11.04,0.99,13.34,181.29
2019-11-18,10.34,11.01,0.98,13.31,180.79
2019-11-19,10.83,11.53,1.03,13.94,189.35
2019-11-20,10.74,11.44,1.02,13.82,187.84
2019-11-21,10.49,11.16,1.0,13.49,183.3
2019-11-22,10.51,11.19,1.0,13.53,183.81
2019-11-25,10.46,11.13,1.0,13.45,182.8
2019-11-26,10.51,11.19,1.0,13.53,183.81
2019-11-27,10.43,11.1,0.99,13.42,182.3
2019-11-28,10.34,11.01,0.98,13.31,180.79
2019-11-29,10.05,10.7,0.96,12.94,175.75
2019-12-02,9.91,10.55,0.94,12.75,173.23
2019-12-03,9.79,10.43,0.93,12.6,171.22
2019-12-04,9.59,10.21,0.91,12.34,167.69
2019-12-05,9.65,10.27,0.92,12.42,168.7
2019-12-06,9.65,10.27,0.92,12.42,168.7
2019-12-09,9.77,10.39,0.93,12.56,170.71
2019-12-10,9.97,10.61,0.95,12.82,174.24
2019-12-11,9.97,10.61,0.95,12.82,174.24
2019-12-12,10.11,10.76,0.96,13.01,176.76
2019-12-13,10.02,10.67,0.95,12.9,175.25
2019-12-16,10.25,10.92,0.98,13.19,179.27
2019-12-17,10.49,11.16,1.0,13.49,183.3
2019-12-18,10.43,11.1,0.99,13.42,182.3
2019-12-19,10.57,11.25,1.01,13.6,184.81
2019-12-20,10.72,11.41,1.02,13.79,187.33
2019-12-23,10.69,11.38,1.02,13.75,186.83
2019-12-24,10.57,11.25,1.01,13.6,184.81
2019-12-27,10.63,11.31,1.01,13.68,185.82
2019-12-30,10.69,11.38,1.02,13.75,186.83
2019-12-31,10.83,11.53,1.03,13.94,189.35
2020-01-02,10.8,11.5,1.03,13.9,188.84
2020-01-03,10.77,11.47,1.03,13.86,188.34
2020-01-06,10.6,11.28,1.01,13.64,185.32
2020-01-07,10.6,11.28,1.01,13.64,185.32
2020-01-08,10.6,11.28,1.01,13.64,185.32
2020-01-09,10.97,11.68,1.04,14.12,191.86
2020-01-10,10.92,11.62,1.04,14.05,190.86
2020-01-13,11.15,11.87,1.06,14.34,194.89
2020-01-14,11.46,12.2,1.09,14.75,200.42
2020-01-15,11.49,12.23,1.09,14.79,200.93
2020-01-16,11.32,12.05,1.08,14.57,197.91
2020-01-17,11.29,12.02,1.07,14.53,197.4
2020-01-20,12.21,13.0,1.16,15.71,213.52
2020-01-21,12.16,12.94,1.16,15.64,212.51
2020-01-22,11.78,12.54,1.12,15.16,205.96
2020-01-23,11.32,12.05,1.08,14.57,197.91
2020-01-24,11.29,12.02,1.07,14.53,197.4
2020-01-29,11.21,11.93,1.07,14.42,195.89
2020-01-30,10.63,11.31,1.01,13.68,185.82
2020-01-31,10.43,11.1,0.99,13.42,182.3
2020-02-03,10.57,11.25,1.01,13.6,184.81
2020-02-04,10.97,11.68,1.04,14.12,191.86
2020-02-05,11.21,11.93,1.07,14.42,195.89
2020-02-06,12.07,12.85,1.15,15.53,211.0
2020-02-07,12.21,13.0,1.16,15.71,213.52
2020-02-10,12.96,13.8,1.23,16.68,226.61
2020-02-11,12.5,13.31,1.19,16.09,218.55
2020-02-12,12.39,13.18,1.18,15.94,216.54
2020-02-13,12.18,12.97,1.16,15.68,213.01
2020-02-14,12.04,12.82,1.15,15.49,210.5
2020-02-17,12.67,13.49,1.21,16.31,221.58
2020-02-18,13.22,14.07,1.26,17.01,231.14
2020-02-19,13.11,13.95,1.25,16.86,229.13
2020-02-20,12.7,13.52,1.21,16.35,222.08
2020-02-21,12.73,13.55,1.21,16.38,222.58
2020-02-24,12.47,13.28,1.19,16.05,218.05
2020-02-25,12.42,13.22,1.18,15.97,217.04
2020-02-26,12.16,12.94,1.16,15.64,212.51
2020-02-27,12.24,13.03,1.17,15.75,214.02
2020-02-28,11.81,12.57,1.12,15.2,206.47
2020-03-02,12.07,12.85,1.15,15.53,211.0
2020-03-03,11.93,12.69,1.14,15.34,208.48
2020-03-04,11.9,12.66,1.13,15.31,207.98
2020-03-05,12.21,13.0,1.16,15.71,213.52
2020-03-06,12.07,12.85,1.15,15.53,211.0
2020-03-09,11.41,12.14,1.09,14.68,199.42
2020-03-10,11.18,11.9,1.06,14.38,195.39
2020-03-11,11.18,11.9,1.06,14.38,195.39
2020-03-12,10.57,11.25,1.01,13.6,184.81
2020-03-13,10.11,10.76,0.96,13.01,176.76
2020-03-16,9.74,10.36,0.93,12.53,170.21
2020-03-17,9.53,10.15,0.91,12.27,166.69
2020-03-18,9.22,9.81,0.88,11.86,161.15
2020-03-19,9.33,9.93,0.89,12.01,163.16
2020-03-20,9.59,10.21,0.91,12.34,167.69
2020-03-23,9.45,10.06,0.9,12.16,165.17
2020-03-24,9.62,10.24,0.92,12.38,168.2
2020-03-25,9.97,10.61,0.95,12.82,174.24
2020-03-26,10.69,11.38,1.02,13.75,186.83
2020-03-27,10.49,11.16,1.0,13.49,183.3
2020-03-30,10.51,10.51,1.0,13.71,186.32
2020-03-31,10.03,10.03,0.96,13.08,177.76
2020-04-01,9.54,9.54,0.91,12.45,169.2
2020-04-02,9.54,9.54,0.91,12.45,169.2
2020-04-03,9.46,9.46,0.9,12.34,167.69
2020-04-06,9.29,9.29,0.89,12.12,164.67
2020-04-07,9.54,9.54,0.91,12.45,169.2
2020-04-08,9.6,9.6,0.92,12.53,170.21
2020-04-09,9.8,9.8,0.94,12.79,173.74
2020-04-14,9.66,9.66,0.92,12.6,171.22
2020-04-15,9.54,9.54,0.91,12.45,169.2
2020-04-16,9.66,9.66,0.92,12.6,171.22
2020-04-17,9.69,9.69,0.93,12.64,171.72
2020-04-20,9.94,9.94,0.95,12.97,176.25
2020-04-21,9.63,9.63,0.92,12.56,170.71
2020-04-22,9.83,9.83,0.94,12.82,174.24
2020-04-23,9.74,9.74,0.93,12.71,172.73
2020-04-24,9.57,9.57,0.91,9.59,169.71
2020-04-27,9.63,9.63,0.92,9.65,170.71
2020-04-28,9.77,9.77,0.93,9.79,173.23
2020-04-29,9.77,9.77,0.93,9.79,173.23
2020-05-04,9.4,9.4,0.9,9.42,166.69
2020-05-05,9.37,9.37,0.9,9.39,166.18
2020-05-06,9.54,9.54,0.91,9.56,169.2
2020-05-07,9.57,9.57,0.91,9.59,169.71
2020-05-08,9.66,9.66,0.92,9.68,171.22
2020-05-11,9.74,9.74,0.93,9.76,172.73
2020-05-12,9.63,9.63,0.92,9.65,170.71
2020-05-13,9.69,9.69,0.93,9.7,171.72
2020-05-14,9.4,9.4,0.9,9.42,166.69
2020-05-15,9.09,9.09,0.87,9.11,161.15
2020-05-18,9.26,9.26,0.88,9.28,164.17
2020-05-19,9.43,9.43,0.9,9.45,167.19
2020-05-20,9.4,9.4,0.9,9.42,166.69
2020-05-21,9.43,9.43,0.9,9.45,167.19
2020-05-22,8.95,8.95,0.85,8.96,158.63
2020-05-25,8.95,8.95,0.85,8.96,158.63
2020-05-26,9.15,9.15,0.87,9.16,162.15
2020-05-27,9.0,9.0,0.86,9.02,159.63
2020-05-28,9.0,9.0,0.86,9.02,159.63
2020-05-29,9.32,9.32,0.89,9.33,165.17
2020-06-01,9.32,9.32,0.89,9.33,165.17
2020-06-02,9.54,9.54,0.91,9.56,169.2
2020-06-03,9.54,9.54,0.91,9.56,169.2
