date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-29,2.21,2.21,0.36,-161.6,79.29
2020-06-01,2.3,2.3,0.38,-167.67,82.27
2020-06-02,2.4,2.4,0.4,-175.25,85.99
2020-06-03,2.41,2.41,0.4,-176.01,86.36
2020-06-04,2.34,2.34,0.38,-170.7,83.76
2020-06-05,2.38,2.38,0.39,-173.74,85.25
2020-06-08,2.43,2.43,0.4,-177.53,87.11
2020-06-09,2.4,2.4,0.4,-175.25,85.99
2020-06-10,2.41,2.41,0.4,-176.01,86.36
2020-06-11,2.44,2.44,0.4,-178.29,87.48
2020-06-12,2.43,2.43,0.4,-177.53,87.11
2020-06-15,2.32,2.32,0.38,-169.18,83.01
2020-06-16,2.37,2.37,0.39,-172.98,84.87
2020-06-17,2.36,2.36,0.39,-172.22,84.5
2020-06-18,2.45,2.45,0.4,-179.05,87.85
2020-06-19,2.46,2.46,0.41,-179.81,88.22
2020-06-22,2.46,2.46,0.41,-179.81,88.22
2020-06-23,2.41,2.41,0.4,-176.01,86.36
2020-06-24,2.29,2.29,0.38,-166.91,81.9
2020-06-26,2.23,2.23,0.37,-163.12,80.04
2020-06-29,2.21,2.21,0.36,-161.6,79.29
2020-06-30,2.19,2.19,0.36,-160.08,78.55
2020-07-02,2.3,2.3,0.38,-167.67,82.27
2020-07-03,2.32,2.32,0.38,-169.18,83.01
2020-07-06,2.47,2.47,0.41,-180.56,88.6
2020-07-07,2.41,2.41,0.4,-176.01,86.36
2020-07-08,2.6,2.6,0.43,-189.67,93.06
2020-07-09,2.49,2.49,0.41,-182.08,89.34
2020-07-10,2.39,2.39,0.39,-174.5,85.62
2020-07-13,2.6,2.6,0.43,-189.67,93.06
2020-07-14,2.49,2.49,0.41,-182.08,89.34
2020-07-15,2.46,2.46,0.41,-179.81,88.22
2020-07-16,2.39,2.39,0.39,-174.5,85.62
2020-07-17,2.39,2.39,0.39,-174.5,85.62
2020-07-20,2.48,2.48,0.41,-181.32,88.97
2020-07-21,2.44,2.44,0.4,-178.29,87.48
2020-07-22,2.39,2.39,0.39,-174.5,85.62
2020-07-23,2.37,2.37,0.39,-172.98,84.87
2020-07-24,2.3,2.3,0.38,-167.67,82.27
2020-07-27,2.29,2.29,0.38,-166.91,81.9
2020-07-28,2.35,2.35,0.39,-171.46,84.13
2020-07-29,2.34,2.34,0.38,-170.7,83.76
2020-07-30,2.36,2.36,0.39,-172.22,84.5
2020-07-31,2.33,2.33,0.38,-169.94,83.39
2020-08-03,2.34,2.34,0.38,-170.7,83.76
2020-08-04,2.36,2.36,0.39,-172.22,84.5
2020-08-05,2.39,2.39,0.39,-174.5,85.62
2020-08-06,2.39,2.39,0.39,-174.5,85.62
2020-08-07,2.37,2.37,0.39,-172.98,84.87
2020-08-10,2.43,2.43,0.4,-177.53,87.11
2020-08-11,2.42,2.42,0.4,-176.77,86.74
2020-08-12,2.38,2.38,0.39,-173.74,85.25
2020-08-13,2.38,2.38,0.39,-173.74,85.25
2020-08-14,2.48,2.48,0.41,-181.32,88.97
2020-08-17,2.57,2.57,0.42,-187.39,91.95
2020-08-18,2.57,2.57,0.42,-187.39,91.95
2020-08-19,2.45,2.45,0.4,-179.05,87.85
2020-08-20,2.41,2.41,0.4,-176.01,86.36
2020-08-21,2.46,2.46,0.41,-179.81,88.22
2020-08-24,2.4,2.4,0.4,-175.25,85.99
2020-08-25,2.4,2.4,0.4,-175.25,85.99
2020-08-26,2.35,2.35,0.39,-171.46,84.13
2020-08-27,2.34,2.34,0.38,-170.7,83.76
2020-08-28,2.33,2.33,0.38,-169.94,83.39
2020-08-31,3.2,2.26,0.37,-165.39,81.15
2020-09-01,3.17,2.24,0.37,-163.87,80.41
2020-09-02,3.15,2.23,0.36,-163.12,80.04
2020-09-03,3.15,2.23,0.36,-163.12,80.04
2020-09-04,3.05,2.16,0.35,-157.8,77.43
2020-09-07,3.05,2.16,0.35,-157.8,77.43
2020-09-08,3.05,2.16,0.35,-157.8,77.43
2020-09-09,3.04,2.15,0.35,-157.05,77.06
2020-09-10,2.96,2.1,0.34,-153.25,75.2
2020-09-11,2.98,2.11,0.34,-154.01,75.57
2020-09-14,2.96,2.1,0.34,-153.25,75.2
2020-09-15,2.92,2.07,0.34,-150.98,74.08
2020-09-16,2.92,2.07,0.34,-150.98,74.08
2020-09-17,2.86,2.03,0.33,-147.94,72.59
2020-09-18,2.86,2.03,0.33,-147.94,72.59
2020-09-21,2.87,2.04,0.33,-148.7,72.96
2020-09-22,2.8,1.98,0.32,-144.91,71.1
2020-09-23,2.76,1.95,0.32,-142.63,69.98
2020-09-24,2.68,1.9,0.31,-138.84,68.12
2020-09-25,2.61,1.85,0.3,-135.04,66.26
2020-09-28,2.64,1.87,0.3,-136.56,67.01
2020-09-29,2.58,1.83,0.3,-133.53,65.52
2020-09-30,2.54,1.8,0.29,-131.25,64.4
2020-10-05,2.39,1.69,0.28,-123.66,60.68
2020-10-06,2.48,1.76,0.29,-128.22,62.91
2020-10-07,2.43,1.72,0.28,-125.94,61.79
2020-10-08,2.58,1.83,0.3,-133.53,65.52
2020-10-09,2.65,1.88,0.31,-137.32,67.38
2020-10-12,2.62,1.86,0.3,-135.8,66.63
2020-10-14,2.57,1.82,0.3,-132.77,65.14
2020-10-15,2.6,1.84,0.3,-134.29,65.89
2020-10-16,2.61,1.85,0.3,-135.04,66.26
2020-10-19,2.62,1.86,0.3,-135.8,66.63
2020-10-20,2.55,1.81,0.29,-132.01,64.77
2020-10-21,2.6,1.84,0.3,-134.29,65.89
2020-10-22,2.73,1.93,0.31,-141.11,69.24
2020-10-23,2.76,1.95,0.32,-142.63,69.98
2020-10-27,2.67,1.89,0.31,-138.08,67.75
2020-10-28,2.67,1.89,0.31,-138.08,67.75
2020-10-29,2.62,1.86,0.3,-135.8,66.63
2020-10-30,2.57,1.82,0.3,-132.77,65.14
2020-11-02,2.57,1.82,0.3,-132.77,65.14
2020-11-03,2.6,1.84,0.3,-134.29,65.89
2020-11-04,2.6,1.84,0.3,-134.29,65.89
2020-11-05,2.7,1.91,0.31,-139.6,68.5
2020-11-06,2.65,1.88,0.31,-137.32,67.38
2020-11-09,2.8,1.98,0.32,-144.91,71.1
2020-11-10,2.86,2.03,0.33,-147.94,72.59
2020-11-11,3.06,2.17,0.35,-158.56,77.8
2020-11-12,2.98,2.11,0.34,-154.01,75.57
2020-11-13,2.87,2.04,0.33,-148.7,72.96
2020-11-16,3.15,2.23,0.36,-163.12,80.04
2020-11-17,3.18,2.25,0.37,-164.63,80.78
2020-11-18,3.08,2.18,0.36,-159.32,78.17
2020-11-19,3.05,2.16,0.35,-157.8,77.43
2020-11-20,3.08,2.18,0.36,-159.32,78.17
2020-11-23,3.18,2.25,0.37,-164.63,80.78
2020-11-24,3.18,2.25,0.37,-164.63,80.78
2020-11-25,3.17,2.24,0.37,-163.87,80.41
2020-11-26,3.45,2.44,0.4,-178.29,87.48
2020-11-27,3.45,2.44,0.4,-178.29,87.48
2020-11-30,3.42,2.42,0.39,-176.77,86.74
2020-12-01,3.37,2.39,0.39,-174.5,85.62
2020-12-02,3.37,2.39,0.39,-174.5,85.62
2020-12-03,3.28,2.33,0.38,-169.94,83.39
2020-12-04,3.24,2.3,0.37,-167.67,82.27
2020-12-07,3.2,2.26,0.37,-165.39,81.15
2020-12-08,3.09,2.19,0.36,-160.08,78.55
2020-12-09,3.11,2.2,0.36,-160.84,78.92
2020-12-10,3.12,2.21,0.36,-161.6,79.29
2020-12-11,3.24,2.3,0.37,-167.67,82.27
2020-12-14,3.14,2.22,0.36,-162.36,79.66
2020-12-15,3.08,2.18,0.36,-159.32,78.17
2020-12-16,3.17,2.24,0.37,-163.87,80.41
2020-12-17,3.23,2.29,0.37,-166.91,81.9
2020-12-18,3.18,2.25,0.37,-164.63,80.78
2020-12-21,3.2,2.26,0.37,-165.39,81.15
2020-12-22,3.09,2.19,0.36,-160.08,78.55
2020-12-23,3.08,2.18,0.36,-159.32,78.17
2020-12-24,3.06,2.17,0.35,-158.56,77.8
2020-12-28,3.05,2.16,0.35,-157.8,77.43
2020-12-29,3.05,2.16,0.35,-157.8,77.43
2020-12-30,3.05,2.16,0.35,-157.8,77.43
2020-12-31,3.02,2.14,0.35,-156.29,76.68
2021-01-04,3.21,2.27,0.37,-166.15,81.52
2021-01-05,3.15,2.23,0.36,-163.12,80.04
2021-01-06,3.14,2.22,0.36,-162.36,79.66
2021-01-07,3.36,2.38,0.39,-173.74,85.25
2021-01-08,3.26,2.31,0.38,-168.43,82.64
2021-01-11,3.31,2.35,0.38,-171.46,84.13
2021-01-12,3.39,2.4,0.39,-175.25,85.99
2021-01-13,3.31,2.35,0.38,-171.46,84.13
2021-01-14,3.34,2.37,0.39,-172.98,84.87
2021-01-15,3.31,2.35,0.38,-171.46,84.13
2021-01-18,3.3,2.34,0.38,-170.7,83.76
2021-01-19,3.36,2.38,0.39,-173.74,85.25
2021-01-20,3.58,2.53,0.41,-185.12,90.83
2021-01-21,3.72,2.64,0.43,-192.7,94.55
2021-01-22,3.46,2.45,0.4,-179.05,87.85
2021-01-25,3.37,2.39,0.39,-174.5,85.62
2021-01-26,3.33,2.36,0.38,-172.22,84.5
2021-01-27,3.31,2.35,0.38,-171.46,84.13
2021-01-28,3.18,2.25,0.37,-164.63,80.78
2021-01-29,3.09,2.19,0.36,-160.08,78.55
2021-02-01,3.15,2.23,0.36,-163.12,80.04
2021-02-02,3.23,2.29,0.37,-166.91,81.9
2021-02-03,3.2,2.26,0.37,-165.39,81.15
2021-02-04,3.12,2.21,0.36,-161.6,79.29
2021-02-05,3.08,2.18,0.36,-159.32,78.17
2021-02-08,3.15,2.23,0.36,-163.12,80.04
2021-02-09,3.26,2.31,0.38,-168.43,82.64
2021-02-10,3.33,2.36,0.38,-172.22,84.5
2021-02-11,3.37,2.39,0.39,-174.5,85.62
2021-02-16,3.42,2.42,0.39,-176.77,86.74
2021-02-17,3.56,2.52,0.41,-184.36,90.46
2021-02-18,3.46,2.45,0.4,-179.05,87.85
2021-02-19,3.64,2.58,0.42,-188.15,92.32
2021-02-22,3.89,2.75,0.45,-201.05,98.65
2021-02-23,3.61,2.56,0.42,-186.63,91.58
2021-02-24,3.59,2.54,0.41,-185.88,91.2
2021-02-25,3.75,2.66,0.43,-194.22,95.3
2021-02-26,3.58,2.53,0.41,-185.12,90.83
2021-03-01,4.03,2.86,0.47,-208.64,102.37
2021-03-02,3.87,2.74,0.45,-200.29,98.28
2021-03-03,4.44,3.15,0.51,-229.88,112.79
2021-03-04,4.3,3.04,0.5,-222.29,109.07
2021-03-05,3.94,2.79,0.46,-204.08,100.14
2021-03-08,3.99,2.83,0.46,-206.36,101.25
2021-03-09,4.0,2.84,0.46,-207.12,101.63
2021-03-10,4.05,2.87,0.47,-209.39,102.74
2021-03-11,4.25,3.01,0.49,-220.02,107.95
2021-03-12,4.28,3.03,0.49,-221.53,108.7
2021-03-15,4.19,2.97,0.48,-216.98,106.47
2021-03-16,4.09,2.9,0.47,-211.67,103.86
2021-03-17,4.02,2.85,0.46,-207.88,102.0
2021-03-18,3.94,2.79,0.46,-204.08,100.14
2021-03-19,3.89,2.75,0.45,-201.05,98.65
2021-03-22,3.93,2.78,0.45,-203.32,99.76
2021-03-23,3.53,2.5,0.41,-182.84,89.71
2021-03-24,3.37,2.39,0.39,-174.5,85.62
2021-03-25,3.36,2.38,0.39,-173.74,85.25
2021-03-26,3.42,2.42,0.39,-176.77,86.74
2021-03-29,3.42,2.42,0.39,-176.77,86.74
2021-03-30,3.55,2.51,0.41,-183.6,90.09
2021-03-31,4.66,4.66,0.36,-179.05,87.85
2021-04-01,4.58,4.58,0.35,-176.01,86.36
2021-04-07,4.92,4.92,0.38,-188.91,92.69
2021-04-08,5.0,5.0,0.38,-191.94,94.18
2021-04-09,4.86,4.86,0.37,-186.63,91.58
2021-04-12,4.86,4.86,0.37,-186.63,91.58
2021-04-13,4.86,4.86,0.37,-186.63,91.58
2021-04-14,4.92,4.92,0.38,-188.91,92.69
2021-04-15,4.82,4.82,0.37,-185.12,90.83
2021-04-16,5.0,5.0,0.38,-191.94,94.18
2021-04-19,4.9,4.9,0.38,-188.15,92.32
2021-04-20,4.86,4.86,0.37,-186.63,91.58
2021-04-21,4.8,4.8,0.37,-184.36,90.46
2021-04-22,5.41,5.41,0.42,-207.88,102.0
2021-04-23,5.37,5.37,0.41,-206.36,101.25
2021-04-26,5.51,5.51,0.42,-211.67,103.86
2021-04-27,5.29,5.29,0.41,-203.32,99.76
2021-04-28,5.19,5.19,0.4,-199.53,97.9
2021-04-29,5.27,5.27,0.4,-71.59,99.39
2021-04-30,5.21,5.21,0.4,-70.79,98.28
2021-05-03,5.08,5.08,0.39,-68.91,95.67
2021-05-04,5.37,5.37,0.41,-72.93,101.25
2021-05-05,5.69,5.69,0.44,-77.22,107.21
2021-05-06,5.55,5.55,0.43,-75.35,104.6
2021-05-07,5.65,5.65,0.43,-76.69,106.47
2021-05-10,6.38,6.38,0.49,-86.61,120.24
2021-05-11,6.02,6.02,0.46,-81.78,113.54
2021-05-12,6.12,6.12,0.47,-83.12,115.4
2021-05-13,5.73,5.73,0.44,-77.76,107.95
2021-05-14,5.51,5.51,0.42,-74.81,103.86
2021-05-17,5.57,5.57,0.43,-75.62,104.98
2021-05-18,5.89,5.89,0.45,-79.91,110.93
2021-05-20,5.47,5.47,0.42,-74.28,103.12
2021-05-21,5.47,5.47,0.42,-74.28,103.12
2021-05-24,5.19,5.19,0.4,-70.52,97.9
2021-05-25,5.19,5.19,0.4,-70.52,97.9
2021-05-26,5.1,5.1,0.39,-69.18,96.04
2021-05-27,5.04,5.04,0.39,-68.38,94.93
2021-05-28,5.02,5.02,0.38,-68.11,94.55
2021-05-31,4.98,4.98,0.38,-67.57,93.81
2021-06-01,5.1,5.1,0.39,-69.18,96.04
2021-06-02,5.06,5.06,0.39,-68.64,95.3
2021-06-03,5.12,5.12,0.39,-69.45,96.41
2021-06-04,5.06,5.06,0.39,-68.64,95.3
2021-06-07,4.9,4.9,0.38,-66.5,92.32
2021-06-08,4.84,4.84,0.37,-65.69,91.2
2021-06-09,4.86,4.86,0.37,-65.96,91.58
2021-06-10,5.0,5.0,0.38,-67.84,94.18
2021-06-11,5.04,5.04,0.39,-68.38,94.93
2021-06-15,4.86,4.86,0.37,-65.96,91.58
2021-06-16,4.86,4.86,0.37,-65.96,91.58
2021-06-17,4.86,4.86,0.37,-65.96,91.58
2021-06-18,4.78,4.78,0.37,-64.89,90.09
2021-06-21,4.92,4.92,0.38,-66.77,92.69
2021-06-22,4.96,4.96,0.38,-67.3,93.44
2021-06-23,4.98,4.98,0.38,-67.57,93.81
2021-06-24,5.18,5.18,0.4,-70.25,97.53
2021-06-25,5.18,5.18,0.4,-70.25,97.53
2021-06-28,5.08,5.08,0.39,-68.91,95.67
2021-06-29,5.06,5.06,0.39,-68.64,95.3
2021-06-30,4.96,4.96,0.38,-67.3,93.44
2021-07-02,4.76,4.76,0.37,-64.62,89.71
2021-07-05,4.64,4.64,0.36,-63.01,87.48
2021-07-06,4.6,4.6,0.35,-62.48,86.74
2021-07-07,4.64,4.64,0.36,-63.01,87.48
2021-07-08,4.44,4.44,0.34,-60.33,83.76
2021-07-09,4.54,4.54,0.35,-61.67,85.62
2021-07-12,4.6,4.6,0.35,-62.48,86.74
2021-07-13,4.66,4.66,0.36,-63.28,87.85
2021-07-14,4.5,4.5,0.35,-61.14,84.87
2021-07-15,4.74,4.74,0.36,-64.35,89.34
2021-07-16,4.86,4.86,0.37,-65.96,91.58
2021-07-19,4.72,4.72,0.36,-64.09,88.97
2021-07-20,4.5,4.5,0.35,-61.14,84.87
2021-07-21,4.6,4.6,0.35,-62.48,86.74
2021-07-22,4.8,4.8,0.37,-65.16,90.46
2021-07-23,5.08,5.08,0.39,-68.91,95.67
2021-07-26,4.88,4.88,0.37,-66.23,91.95
2021-07-27,4.66,4.66,0.36,-63.28,87.85
2021-07-28,4.62,4.62,0.35,-62.74,87.11
2021-07-29,4.76,4.76,0.37,-64.62,89.71
2021-07-30,4.92,4.92,0.38,-66.77,92.69
2021-08-02,4.76,4.76,0.37,-64.62,89.71
2021-08-03,4.62,4.62,0.35,-62.74,87.11
2021-08-04,4.84,4.84,0.37,-65.69,91.2
2021-08-05,4.66,4.66,0.36,-63.28,87.85
2021-08-06,4.64,4.64,0.36,-63.01,87.48
2021-08-09,4.6,4.6,0.35,-62.48,86.74
2021-08-10,4.68,4.68,0.36,-63.55,88.22
2021-08-11,4.88,4.88,0.37,-66.23,91.95
2021-08-12,4.86,4.86,0.37,-65.96,91.58
2021-08-13,5.25,5.25,0.4,-71.33,99.02
2021-08-16,5.31,5.31,0.41,-72.13,100.14
2021-08-17,5.12,5.12,0.39,-69.45,96.41
2021-08-18,5.06,5.06,0.39,-68.64,95.3
2021-08-19,4.8,4.8,0.37,-65.16,90.46
2021-08-20,4.72,4.72,0.36,-64.09,88.97
2021-08-23,4.72,4.72,0.36,-64.09,88.97
2021-08-24,4.82,4.82,0.37,-65.43,90.83
2021-08-25,4.92,4.92,0.38,-66.77,92.69
2021-08-26,5.08,5.08,0.39,-68.91,95.67
2021-08-27,5.1,5.1,0.39,-69.18,96.04
2021-08-30,5.31,5.31,0.41,-72.13,100.14
2021-08-31,3.74,5.69,0.4,-77.22,107.21
2021-09-01,3.68,5.59,0.4,-75.88,105.35
2021-09-02,3.82,5.81,0.41,-78.83,109.44
2021-09-03,3.77,5.73,0.41,-77.76,107.95
2021-09-06,3.94,5.99,0.42,-81.25,112.79
2021-09-07,4.15,6.3,0.45,-85.54,118.75
2021-09-08,4.06,6.16,0.44,-83.66,116.14
2021-09-09,4.17,6.34,0.45,-86.07,119.49
2021-09-10,4.06,6.16,0.44,-83.66,116.14
2021-09-13,3.87,5.89,0.42,-79.91,110.93
2021-09-14,3.61,5.49,0.39,-74.54,103.49
2021-09-15,3.63,5.51,0.39,-74.81,103.86
2021-09-16,3.51,5.33,0.38,-72.4,100.51
2021-09-17,3.37,5.12,0.36,-69.45,96.41
2021-09-20,3.22,4.9,0.35,-66.5,92.32
2021-09-21,3.3,5.02,0.36,-68.11,94.55
2021-09-23,3.34,5.08,0.36,-68.91,95.67
2021-09-24,3.16,4.8,0.34,-65.16,90.46
2021-09-27,3.07,4.66,0.33,-63.28,87.85
2021-09-28,3.17,4.82,0.34,-65.43,90.83
2021-09-29,3.08,4.68,0.33,-63.55,88.22
2021-09-30,3.13,4.76,0.34,-64.62,89.71
2021-10-04,3.07,4.66,0.33,-63.28,87.85
2021-10-05,3.12,4.74,0.34,-64.35,89.34
2021-10-06,3.07,4.66,0.33,-63.28,87.85
2021-10-07,3.15,4.78,0.34,-64.89,90.09
2021-10-08,3.07,4.66,0.33,-63.28,87.85
2021-10-11,3.03,4.6,0.33,-62.48,86.74
2021-10-12,3.03,4.6,0.33,-62.48,86.74
2021-10-15,3.04,4.62,0.33,-62.74,87.11
2021-10-18,3.11,4.72,0.34,-64.09,88.97
2021-10-19,3.12,4.74,0.34,-64.35,89.34
2021-10-20,3.06,4.64,0.33,-63.01,87.48
2021-10-21,3.06,4.64,0.33,-63.01,87.48
2021-10-22,3.03,4.6,0.33,-62.48,86.74
2021-10-25,3.06,4.64,0.33,-63.01,87.48
2021-10-26,3.0,4.56,0.32,-61.94,85.99
2021-10-27,2.94,4.46,0.32,-60.6,84.13
2021-10-28,2.85,4.33,0.31,-58.72,81.52
2021-10-29,2.86,4.35,0.31,-58.99,81.9
2021-11-01,2.8,4.25,0.3,-57.65,80.04
2021-11-02,2.76,4.19,0.3,-56.85,78.92
2021-11-03,2.74,4.17,0.3,-56.58,78.55
2021-11-04,2.73,4.15,0.29,-56.31,78.17
2021-11-05,2.64,4.01,0.28,-54.43,75.57
2021-11-08,2.7,4.11,0.29,-55.77,77.43
2021-11-09,2.73,4.15,0.29,-56.31,78.17
2021-11-10,2.73,4.15,0.29,-56.31,78.17
2021-11-11,2.81,4.27,0.3,-57.92,80.41
2021-11-12,2.81,4.27,0.3,-57.92,80.41
2021-11-15,2.76,4.19,0.3,-56.85,78.92
2021-11-16,2.81,4.27,0.3,-57.92,80.41
2021-11-17,2.78,4.23,0.3,-57.38,79.66
2021-11-18,2.73,4.15,0.29,-56.31,78.17
2021-11-19,2.77,4.21,0.3,-57.11,79.29
2021-11-22,2.76,4.19,0.3,-56.85,78.92
2021-11-23,2.81,4.27,0.3,-57.92,80.41
2021-11-24,2.87,4.37,0.31,-59.26,82.27
2021-11-25,2.87,4.37,0.31,-59.26,82.27
2021-11-26,2.82,4.29,0.3,-58.19,80.78
2021-11-29,2.74,4.17,0.3,-56.58,78.55
2021-11-30,2.69,4.09,0.29,-55.51,77.06
2021-12-01,2.81,4.27,0.3,-57.92,80.41
2021-12-02,2.86,4.35,0.31,-58.99,81.9
2021-12-03,2.89,4.39,0.31,-59.53,82.64
2021-12-06,2.85,4.33,0.31,-58.72,81.52
2021-12-07,2.89,4.39,0.31,-59.53,82.64
2021-12-08,2.87,4.37,0.31,-59.26,82.27
2021-12-09,2.86,4.35,0.31,-58.99,81.9
2021-12-10,2.8,4.25,0.3,-57.65,80.04
2021-12-13,2.73,4.15,0.29,-56.31,78.17
2021-12-14,2.69,4.09,0.29,-55.51,77.06
2021-12-15,2.73,4.15,0.29,-56.31,78.17
2021-12-16,2.77,4.21,0.3,-57.11,79.29
2021-12-17,2.9,4.4,0.31,-59.8,83.01
2021-12-20,2.82,4.29,0.3,-58.19,80.78
2021-12-21,2.85,4.33,0.31,-58.72,81.52
2021-12-22,2.91,4.42,0.31,-60.06,83.39
2021-12-23,2.98,4.52,0.32,-61.4,85.25
2021-12-24,2.99,4.54,0.32,-61.67,85.62
2021-12-28,2.93,4.44,0.32,-60.33,83.76
2021-12-29,2.96,4.5,0.32,-61.14,84.87
2021-12-30,2.99,4.54,0.32,-61.67,85.62
2021-12-31,3.06,4.64,0.33,-63.01,87.48
2022-01-03,3.07,4.66,0.33,-63.28,87.85
2022-01-04,3.19,4.84,0.34,-65.69,91.2
2022-01-05,3.11,4.72,0.34,-64.09,88.97
2022-01-06,3.13,4.76,0.34,-64.62,89.71
2022-01-07,3.19,4.84,0.34,-65.69,91.2
2022-01-10,3.22,4.9,0.35,-66.5,92.32
2022-01-11,3.25,4.94,0.35,-67.04,93.06
2022-01-12,3.21,4.88,0.35,-66.23,91.95
2022-01-13,3.19,4.84,0.34,-65.69,91.2
2022-01-14,3.19,4.84,0.34,-65.69,91.2
2022-01-17,3.15,4.78,0.34,-64.89,90.09
2022-01-18,3.21,4.88,0.35,-66.23,91.95
2022-01-19,3.26,4.96,0.35,-67.3,93.44
2022-01-20,3.22,4.9,0.35,-66.5,92.32
2022-01-21,3.21,4.88,0.35,-66.23,91.95
2022-01-24,3.19,4.84,0.34,-65.69,91.2
2022-01-25,3.07,4.66,0.33,-63.28,87.85
2022-01-26,3.06,4.64,0.33,-63.01,87.48
2022-01-27,2.99,4.54,0.32,-61.67,85.62
2022-01-28,2.91,4.42,0.31,-60.06,83.39
2022-01-31,2.96,4.5,0.32,-61.14,84.87
2022-02-04,3.04,4.62,0.33,-62.74,87.11
2022-02-07,3.04,4.62,0.33,-62.74,87.11
2022-02-08,3.08,4.68,0.33,-63.55,88.22
2022-02-09,3.24,4.92,0.35,-66.77,92.69
2022-02-10,3.25,4.94,0.35,-67.04,93.06
2022-02-11,3.24,4.92,0.35,-66.77,92.69
2022-02-14,3.15,4.78,0.34,-64.89,90.09
2022-02-15,3.07,4.66,0.33,-63.28,87.85
2022-02-16,3.15,4.78,0.34,-64.89,90.09
2022-02-17,3.15,4.78,0.34,-64.89,90.09
2022-02-18,3.15,4.78,0.34,-64.89,90.09
2022-02-21,3.13,4.76,0.34,-64.62,89.71
2022-02-22,3.06,4.64,0.33,-63.01,87.48
2022-02-23,3.08,4.68,0.33,-63.55,88.22
2022-02-24,3.07,4.66,0.33,-63.28,87.85
2022-02-25,3.0,4.56,0.32,-61.94,85.99
2022-02-28,2.95,4.48,0.32,-60.87,84.5
2022-03-01,3.07,4.66,0.33,-63.28,87.85
2022-03-02,2.99,4.54,0.32,-61.67,85.62
2022-03-03,3.11,4.72,0.34,-64.09,88.97
2022-03-04,3.07,4.66,0.33,-63.28,87.85
2022-03-07,2.94,4.46,0.32,-60.6,84.13
2022-03-08,2.81,4.27,0.3,-57.92,80.41
2022-03-09,2.81,4.27,0.3,-57.92,80.41
2022-03-10,2.83,4.31,0.31,-58.45,81.15
2022-03-11,2.87,4.37,0.31,-59.26,82.27
2022-03-14,2.68,4.07,0.29,-55.24,76.68
2022-03-15,2.47,3.75,0.27,-50.95,70.73
2022-03-16,2.6,3.95,0.28,-53.63,74.45
2022-03-17,2.8,4.25,0.3,-57.65,80.04
2022-03-18,2.91,4.42,0.31,-60.06,83.39
2022-03-21,2.89,4.39,0.31,-59.53,82.64
2022-03-22,2.95,4.48,0.32,-60.87,84.5
2022-03-23,2.96,4.5,0.32,-61.14,84.87
2022-03-24,2.99,4.54,0.32,-61.67,85.62
2022-03-25,3.11,4.72,0.34,-64.09,88.97
2022-03-28,3.15,4.78,0.34,-64.89,90.09
2022-03-29,2.95,2.95,0.33,-64.89,90.09
2022-03-30,2.7,2.7,0.3,-59.26,82.27
2022-03-31,2.72,2.72,0.3,-59.8,83.01
2022-04-01,2.82,2.82,0.31,-61.94,85.99
2022-04-04,2.91,2.91,0.32,-63.82,88.6
2022-04-06,2.91,2.91,0.32,-63.82,88.6
2022-04-07,2.81,2.81,0.31,-61.67,85.62
2022-04-08,2.86,2.86,0.32,-62.74,87.11
2022-04-11,2.75,2.75,0.3,-60.33,83.76
2022-04-12,2.71,2.71,0.3,-59.53,82.64
2022-04-13,2.72,2.72,0.3,-59.8,83.01
2022-04-14,2.77,2.77,0.31,-60.87,84.5
2022-04-19,2.77,2.77,0.31,-60.87,84.5
2022-04-20,2.7,2.7,0.3,-59.26,82.27
2022-04-21,2.61,2.61,0.29,-57.38,79.66
2022-04-22,2.6,2.6,0.29,-57.11,79.29
2022-04-25,2.39,2.39,0.26,-52.56,72.96
2022-04-26,2.37,2.37,0.26,-52.02,72.22
2022-04-27,2.39,2.39,0.26,-52.56,72.96
2022-04-28,2.53,2.53,0.28,-55.51,77.06
2022-04-29,2.56,2.56,0.28,7.65,78.17
2022-05-03,2.53,2.53,0.28,7.54,77.06
2022-05-04,2.51,2.51,0.28,7.5,76.68
2022-05-05,2.5,2.5,0.28,7.46,76.31
2022-05-06,2.39,2.39,0.26,7.14,72.96
2022-05-10,2.36,2.36,0.26,7.03,71.85
2022-05-11,2.37,2.37,0.26,7.06,72.22
2022-05-12,2.33,2.33,0.26,6.95,71.1
2022-05-13,2.38,2.38,0.26,7.1,72.59
2022-05-16,2.34,2.34,0.26,6.99,71.47
2022-05-17,2.38,2.38,0.26,7.1,72.59
2022-05-18,2.45,2.45,0.27,7.32,74.82
2022-05-19,2.4,2.4,0.27,7.17,73.33
2022-05-20,2.44,2.44,0.27,7.28,74.45
2022-05-23,2.53,2.53,0.28,7.54,77.06
2022-05-24,2.49,2.49,0.28,7.43,75.94
2022-05-25,2.5,2.5,0.28,7.46,76.31
2022-05-26,2.54,2.54,0.28,7.57,77.43
2022-05-27,2.54,2.54,0.28,7.57,77.43
2022-05-30,2.54,2.54,0.28,7.57,77.43
2022-05-31,2.51,2.51,0.28,7.5,76.68
2022-06-01,2.59,2.59,0.29,7.72,78.92
2022-06-02,2.55,2.55,0.28,7.61,77.8
2022-06-06,2.53,2.53,0.28,7.54,77.06
2022-06-07,2.54,2.54,0.28,7.57,77.43
2022-06-08,2.58,2.58,0.28,7.68,78.55
