date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-01-10,21.11,24.76,3.28,-97.77,1019.14
2018-01-11,20.73,24.32,3.22,-96.03,1000.98
2018-01-12,21.11,24.76,3.28,-97.77,1019.14
2018-01-15,20.5,24.05,3.18,-94.96,989.88
2018-01-16,20.54,24.1,3.19,-95.16,991.9
2018-01-17,20.29,23.8,3.15,-93.99,979.79
2018-01-18,20.27,23.78,3.15,-93.9,978.78
2018-01-19,20.27,23.78,3.15,-93.9,978.78
2018-01-22,19.94,23.39,3.1,-92.35,962.64
2018-01-23,20.27,23.78,3.15,-93.9,978.78
2018-01-24,19.9,23.34,3.09,-92.16,960.62
2018-01-25,19.69,23.09,3.06,-91.19,950.53
2018-01-26,19.69,23.09,3.06,-91.19,950.53
2018-01-29,20.56,24.12,3.19,-95.25,992.91
2018-01-30,21.11,24.76,3.28,-97.77,1019.14
2018-01-31,20.9,24.51,3.25,-96.8,1009.05
2018-02-01,20.63,24.19,3.2,-95.54,995.94
2018-02-02,20.9,24.51,3.25,-96.8,1009.05
2018-02-05,20.79,24.39,3.23,-96.32,1004.01
2018-02-06,20.08,23.56,3.12,-93.03,969.7
2018-02-07,19.48,22.85,3.03,-90.22,940.44
2018-02-08,20.06,23.53,3.12,-92.93,968.69
2018-02-09,19.62,23.02,3.05,-90.9,947.5
2018-02-12,19.83,23.26,3.08,-91.87,957.59
2018-02-13,20.12,23.61,3.13,-93.22,971.72
2018-02-14,21.05,24.7,3.27,-97.53,1016.62
2018-02-15,21.63,25.37,3.36,-100.19,1044.37
2018-02-20,21.63,25.37,3.36,-100.19,1044.37
2018-02-21,21.53,25.25,3.34,-99.71,1039.33
2018-02-22,21.21,24.88,3.29,-98.25,1024.19
2018-02-23,21.47,25.19,3.34,-99.46,1036.8
2018-02-26,21.89,25.68,3.4,-101.4,1056.98
2018-02-27,22.62,26.54,3.51,-104.79,1092.3
2018-02-28,22.05,25.86,3.42,-102.13,1064.55
2018-03-01,21.73,25.49,3.38,-100.67,1049.42
2018-03-02,20.88,24.49,3.24,-96.71,1008.04
2018-03-05,20.9,24.51,3.25,-96.8,1009.05
2018-03-06,20.9,24.51,3.25,-96.8,1009.05
2018-03-07,20.06,23.53,3.12,-92.93,968.69
2018-03-08,20.44,23.97,3.17,-94.67,986.85
2018-03-09,20.58,24.15,3.2,-95.35,993.92
2018-03-12,21.11,24.76,3.28,-97.77,1019.14
2018-03-13,20.58,24.15,3.2,-95.35,993.92
2018-03-14,20.17,23.66,3.13,-93.41,973.74
2018-03-15,19.96,23.41,3.1,-92.45,963.65
2018-03-16,20.04,23.51,3.11,-92.83,967.68
2018-03-19,20.12,23.61,3.13,-93.22,971.72
2018-03-20,19.73,23.14,3.06,-91.38,952.55
2018-03-21,19.77,23.19,3.07,-91.57,954.56
2018-03-22,19.92,23.36,3.09,-92.25,961.63
2018-03-23,19.5,22.87,3.03,-90.32,941.45
2018-03-26,19.27,22.6,2.99,-89.25,930.35
2018-03-27,18.81,22.06,2.92,-87.12,908.15
2018-03-28,16.29,16.29,2.69,-81.8,852.65
2018-03-29,15.79,15.79,2.6,-79.28,826.42
2018-04-03,15.25,15.25,2.52,-76.57,798.16
2018-04-04,15.9,15.9,2.62,-79.86,832.47
2018-04-06,17.0,17.0,2.8,-85.38,889.99
2018-04-09,16.5,16.5,2.72,-82.86,863.75
2018-04-10,16.0,16.0,2.64,-80.35,837.51
2018-04-11,15.23,15.23,2.51,-76.47,797.15
2018-04-12,15.32,15.32,2.53,-76.96,802.2
2018-04-13,14.49,14.49,2.39,-72.8,758.81
2018-04-16,14.3,14.3,2.36,-71.83,748.72
2018-04-17,13.72,13.72,2.26,-68.92,718.45
2018-04-18,12.43,12.43,2.05,-62.44,650.84
2018-04-19,13.53,13.53,2.23,-67.96,708.36
2018-04-20,13.15,13.15,2.17,-66.02,688.17
2018-04-23,13.32,13.32,2.2,-66.89,697.26
2018-04-24,13.95,13.95,2.3,-70.08,730.56
2018-04-25,13.24,13.24,2.18,-66.5,693.22
2018-04-26,12.82,12.82,2.11,-22.02,671.02
2018-04-27,12.68,12.68,2.09,-21.79,663.96
2018-04-30,13.65,13.65,2.25,-23.45,714.41
2018-05-02,13.49,13.49,2.23,-23.18,706.34
2018-05-03,13.38,13.38,2.21,-22.98,700.28
2018-05-04,14.01,14.01,2.31,-24.08,733.58
2018-05-07,14.8,14.8,2.44,-25.44,774.95
2018-05-08,14.28,14.28,2.36,-24.54,747.71
2018-05-09,13.72,13.72,2.26,-23.58,718.45
2018-05-10,13.88,13.88,2.29,-23.85,726.52
2018-05-11,14.09,14.09,2.32,-24.21,737.62
2018-05-14,14.36,14.36,2.37,-24.67,751.75
2018-05-15,14.21,14.21,2.34,-24.41,743.67
2018-05-16,14.22,14.22,2.35,-24.44,744.68
2018-05-17,14.13,14.13,2.33,-24.28,739.64
2018-05-18,13.8,13.8,2.28,-23.71,722.48
2018-05-21,13.68,13.68,2.26,-23.51,716.43
2018-05-23,14.44,14.44,2.38,-24.81,755.78
2018-05-24,14.55,14.55,2.4,-25.01,761.84
2018-05-25,14.01,14.01,2.31,-24.08,733.58
2018-05-28,13.63,13.63,2.25,-23.42,713.4
2018-05-29,13.49,13.49,2.23,-23.18,706.34
2018-05-30,13.97,13.97,2.31,-24.01,731.56
2018-05-31,14.13,14.13,2.33,-24.28,739.64
2018-06-01,14.15,14.15,2.33,-24.31,740.65
2018-06-04,14.71,14.71,2.43,-25.27,769.91
2018-06-05,14.63,14.63,2.41,-25.14,765.87
2018-06-06,14.75,14.75,2.43,-25.34,771.93
2018-06-07,15.13,15.13,2.5,-26.0,792.11
2018-06-08,15.15,15.15,2.5,-26.03,793.12
2018-06-11,15.01,15.01,2.48,-25.8,786.05
2018-06-12,14.88,14.88,2.46,-25.57,778.99
2018-06-13,14.32,14.32,2.36,-24.61,749.73
2018-06-14,14.19,14.19,2.34,-24.38,742.66
2018-06-15,13.95,13.95,2.3,-23.98,730.56
2018-06-19,13.72,13.72,2.26,-23.58,718.45
2018-06-20,13.97,13.97,2.31,-24.01,731.56
2018-06-21,13.97,13.97,2.31,-24.01,731.56
2018-06-22,13.95,13.95,2.3,-23.98,730.56
2018-06-25,13.68,13.68,2.26,-23.51,716.43
2018-06-26,13.24,13.24,2.18,-22.75,693.22
2018-06-27,12.8,12.8,2.11,-21.99,670.01
2018-06-28,12.93,12.93,2.13,-22.22,677.08
2018-06-29,13.65,13.65,2.25,-23.45,714.41
2018-07-03,13.51,13.51,2.23,-23.22,707.35
2018-07-04,13.24,13.24,2.18,-22.75,693.22
2018-07-05,13.09,13.09,2.16,-22.49,685.15
2018-07-06,13.07,13.07,2.16,-22.45,684.14
2018-07-09,13.34,13.34,2.2,-22.92,698.27
2018-07-10,13.38,13.38,2.21,-22.98,700.28
2018-07-11,13.2,13.2,2.18,-22.69,691.2
2018-07-12,11.55,11.55,1.9,-19.84,604.42
2018-07-13,11.22,11.22,1.85,-19.28,587.27
2018-07-16,10.99,10.99,1.81,-18.88,575.16
2018-07-17,11.58,11.58,1.91,-19.9,606.44
2018-07-18,11.33,11.33,1.87,-19.47,593.32
2018-07-19,11.1,11.1,1.83,-19.08,581.22
2018-07-20,10.76,10.76,1.77,-18.48,563.05
2018-07-23,10.58,10.58,1.75,-18.18,553.97
2018-07-24,10.64,10.64,1.76,-18.28,557.0
2018-07-25,10.76,10.76,1.77,-18.48,563.05
2018-07-26,10.22,10.22,1.69,-17.55,534.8
2018-07-27,10.29,10.29,1.7,-17.69,538.83
2018-07-30,9.77,9.77,1.61,-16.79,511.59
2018-07-31,9.87,9.87,1.63,-16.96,516.64
2018-08-01,10.29,10.29,1.7,-17.69,538.83
2018-08-02,10.25,10.25,1.69,-17.62,536.82
2018-08-03,10.12,10.12,1.67,-17.39,529.75
2018-08-06,10.29,10.29,1.7,-17.69,538.83
2018-08-07,10.41,10.41,1.72,-17.88,544.89
2018-08-08,10.1,10.1,1.67,-17.35,528.74
2018-08-09,10.18,10.18,1.68,-17.49,532.78
2018-08-10,10.16,10.16,1.68,-17.45,531.77
2018-08-13,10.18,10.18,1.68,-17.49,532.78
2018-08-14,10.12,10.12,1.67,-17.39,529.75
2018-08-15,9.87,9.87,1.63,-16.96,516.64
2018-08-16,9.24,9.24,1.52,-15.88,483.84
2018-08-17,9.37,9.37,1.55,-16.1,490.4
2018-08-20,9.19,9.19,1.52,-15.8,481.32
2018-08-21,9.75,9.75,1.61,-16.76,510.58
2018-08-22,10.54,10.54,1.74,-18.12,551.95
2018-08-23,10.25,10.25,1.69,-17.62,536.82
2018-08-24,8.23,10.5,1.57,-18.05,549.93
2018-08-27,9.44,12.05,1.8,-20.7,630.66
2018-08-28,9.77,12.47,1.87,-21.43,652.86
2018-08-29,9.37,11.95,1.79,-20.53,625.61
2018-08-30,9.14,11.66,1.75,-20.04,610.48
2018-08-31,9.4,11.99,1.8,-20.6,627.63
2018-09-03,8.73,11.14,1.67,-19.14,583.23
2018-09-04,8.66,11.04,1.65,-18.98,578.19
2018-09-05,8.58,10.95,1.64,-18.81,573.14
2018-09-06,8.47,10.81,1.62,-18.58,566.08
2018-09-07,8.69,11.08,1.66,-19.04,580.21
2018-09-10,8.47,10.81,1.62,-18.58,566.08
2018-09-11,8.19,10.45,1.56,-17.95,546.91
2018-09-12,8.11,10.35,1.55,-17.79,541.86
2018-09-13,8.44,10.77,1.61,-18.51,564.06
2018-09-14,8.85,11.29,1.69,-19.41,591.31
2018-09-17,9.03,11.53,1.73,-19.81,603.41
2018-09-18,9.06,11.56,1.73,-19.87,605.43
2018-09-19,9.29,11.85,1.77,-20.37,620.57
2018-09-20,9.41,12.01,1.8,-20.63,628.64
2018-09-21,10.23,13.05,1.95,-22.42,683.13
2018-09-24,9.94,12.68,1.9,-21.79,663.96
2018-09-26,9.46,12.07,1.81,-20.73,631.67
2018-09-27,9.44,12.05,1.8,-20.7,630.66
2018-09-28,9.56,12.2,1.83,-20.96,638.73
2018-10-02,8.61,10.99,1.65,-18.88,575.16
2018-10-03,8.76,11.18,1.67,-19.21,585.25
2018-10-04,8.31,10.6,1.59,-18.22,554.98
2018-10-05,8.31,10.6,1.59,-18.22,554.98
2018-10-08,7.75,9.89,1.48,-16.99,517.64
2018-10-09,8.11,10.35,1.55,-17.79,541.86
2018-10-10,8.13,10.37,1.55,-17.82,542.87
2018-10-11,8.13,10.37,1.55,-17.82,542.87
2018-10-12,5.97,7.61,1.14,-13.08,398.58
2018-10-15,5.53,7.05,1.06,-12.12,369.31
2018-10-16,5.54,7.07,1.06,-12.15,370.32
2018-10-18,5.1,6.51,0.97,-11.18,340.56
2018-10-19,5.21,6.65,1.0,-11.43,348.12
2018-10-22,5.36,6.83,1.02,-11.74,357.71
2018-10-23,5.04,6.43,0.96,-11.05,336.52
2018-10-24,5.07,6.47,0.97,-11.11,338.54
2018-10-25,4.94,6.3,0.94,-10.83,329.96
2018-10-26,4.92,6.27,0.94,-10.78,328.45
2018-10-29,4.8,6.12,0.92,-10.52,320.37
2018-10-30,4.92,6.27,0.94,-10.78,328.45
2018-10-31,5.17,6.59,0.99,-11.33,345.1
2018-11-01,5.46,6.97,1.04,-11.97,364.77
2018-11-02,5.64,7.2,1.08,-12.37,376.88
2018-11-05,5.41,6.9,1.03,-11.86,361.24
2018-11-06,5.49,7.01,1.05,-12.04,366.79
2018-11-07,5.48,6.99,1.05,-12.01,365.78
2018-11-08,5.21,6.65,1.0,-11.43,348.12
2018-11-09,5.12,6.53,0.98,-11.23,342.07
2018-11-12,4.92,6.27,0.94,-10.78,328.45
2018-11-13,4.89,6.24,0.93,-10.71,326.43
2018-11-14,5.03,6.42,0.96,-11.03,336.01
2018-11-15,4.94,6.3,0.94,-10.83,329.96
2018-11-16,5.12,6.53,0.98,-11.23,342.07
2018-11-19,5.2,6.64,0.99,-11.41,347.62
2018-11-20,5.08,6.48,0.97,-11.13,339.04
2018-11-21,5.15,6.57,0.98,-11.29,344.09
2018-11-22,5.18,6.61,0.99,-11.36,346.11
2018-11-23,5.1,6.51,0.97,-11.18,340.56
2018-11-26,5.14,6.55,0.98,-11.26,343.08
2018-11-27,5.21,6.65,1.0,-11.43,348.12
2018-11-28,5.29,6.75,1.01,-11.59,353.17
2018-11-29,5.2,6.64,0.99,-11.41,347.62
2018-11-30,5.23,6.67,1.0,-11.46,349.13
2018-12-03,5.26,6.72,1.01,-11.54,351.66
2018-12-04,5.42,6.92,1.04,-11.89,362.25
2018-12-05,5.14,6.56,0.98,-11.28,343.58
2018-12-06,5.0,6.38,0.96,-10.96,334.0
2018-12-07,4.98,6.35,0.95,-10.91,332.48
2018-12-08,5.19,6.68,0.97,36.77,332.48
2018-12-09,5.19,6.68,0.97,36.77,332.48
2018-12-10,4.8,6.12,0.92,-10.52,320.37
2018-12-11,4.77,6.09,0.91,-10.47,318.86
2018-12-12,4.74,6.05,0.91,-10.4,316.84
2018-12-13,4.74,6.05,0.91,-10.4,316.84
2018-12-14,4.7,5.99,0.9,-10.3,313.82
2018-12-17,4.55,5.81,0.87,-9.99,304.23
2018-12-18,4.4,5.62,0.84,-9.65,294.14
2018-12-19,4.4,5.62,0.84,-9.65,294.14
2018-12-20,4.4,5.62,0.84,-9.65,294.14
2018-12-21,4.44,5.67,0.85,-9.74,296.66
2018-12-24,4.37,5.57,0.83,-9.57,291.62
2018-12-27,4.21,5.38,0.81,-9.24,281.53
2018-12-28,4.24,5.41,0.81,-9.29,283.04
2018-12-31,4.4,5.62,0.84,-9.65,294.14
2019-01-02,4.31,5.49,0.82,-9.44,287.58
2019-01-03,4.26,5.44,0.81,-9.34,284.55
2019-01-04,4.34,5.54,0.83,-9.52,290.1
2019-01-07,4.37,5.58,0.84,-9.59,292.12
2019-01-08,4.59,5.86,0.88,-10.07,306.75
2019-01-09,4.67,5.96,0.89,-10.23,311.8
2019-01-10,4.92,6.28,0.94,-10.8,328.95
2019-01-11,4.97,6.34,0.95,-10.9,331.98
2019-01-14,4.89,6.24,0.93,-10.71,326.43
2019-01-15,4.96,6.33,0.95,-10.88,331.47
2019-01-16,5.11,6.52,0.98,-11.21,341.56
2019-01-17,5.12,6.53,0.98,-11.23,342.07
2019-01-18,5.23,6.68,1.0,-11.48,349.64
2019-01-21,5.09,6.5,0.97,-11.16,340.05
2019-01-22,4.95,6.31,0.95,-10.85,330.47
2019-01-23,5.2,6.63,0.99,-11.39,347.11
2019-01-24,5.36,6.84,1.02,-11.76,358.21
2019-01-25,5.48,7.0,1.05,-12.02,366.29
2019-01-28,5.59,7.13,1.07,-12.25,373.35
2019-01-29,5.51,7.04,1.05,-12.09,368.3
2019-01-30,5.4,6.89,1.03,-11.84,360.74
2019-01-31,5.57,7.11,1.06,-12.22,372.34
2019-02-01,5.79,7.39,1.11,-12.7,386.97
2019-02-04,5.89,7.52,1.13,-12.92,393.53
2019-02-08,5.81,7.41,1.11,-12.73,387.98
2019-02-11,5.79,7.39,1.11,-12.7,386.97
2019-02-12,5.94,7.57,1.13,-13.02,396.56
2019-02-13,6.05,7.72,1.16,-13.26,404.13
2019-02-14,6.06,7.73,1.16,-13.28,404.63
2019-02-15,5.73,7.31,1.1,-12.57,382.94
2019-02-18,5.72,7.3,1.09,-12.54,381.93
2019-02-19,5.58,7.12,1.07,-12.24,372.85
2019-02-20,5.67,7.24,1.08,-12.44,378.9
2019-02-21,5.79,7.39,1.11,-12.7,386.97
2019-02-22,5.97,7.61,1.14,-13.08,398.58
2019-02-25,6.13,7.82,1.17,-13.43,409.17
2019-02-26,6.19,7.9,1.18,-13.58,413.71
2019-02-27,5.92,7.56,1.13,-12.98,395.55
2019-02-28,5.81,7.41,1.11,-12.73,387.98
2019-03-01,6.05,7.72,1.16,-13.26,404.13
2019-03-04,6.04,7.71,1.15,-13.25,403.62
2019-03-05,6.05,7.72,1.16,-13.26,404.13
2019-03-06,6.19,7.89,1.18,-13.56,413.21
2019-03-07,5.94,7.58,1.14,-13.03,397.06
2019-03-08,5.59,7.13,1.07,-12.25,373.35
2019-03-11,5.53,7.05,1.06,-12.12,369.31
2019-03-12,5.63,7.18,1.08,-12.34,375.87
2019-03-13,5.68,7.25,1.09,-12.45,379.4
2019-03-14,5.45,6.96,1.04,-11.96,364.27
2019-03-15,5.5,7.02,1.05,-12.06,367.3
2019-03-18,5.64,7.2,1.08,-12.37,376.88
2019-03-19,5.73,7.31,1.09,-12.55,382.43
2019-03-20,5.63,7.18,1.08,-12.34,375.87
2019-03-21,5.45,6.96,1.04,-11.96,364.27
2019-03-22,5.62,7.17,1.07,-12.32,375.37
2019-03-25,5.52,7.04,1.05,-12.11,368.81
2019-03-26,5.64,5.64,1.06,-12.29,374.36
2019-03-27,5.57,5.57,1.04,-12.15,370.32
2019-03-28,5.79,5.79,1.09,-12.64,384.95
2019-03-29,5.91,5.91,1.11,-12.88,392.52
2019-04-01,6.0,6.0,1.12,-13.08,398.58
2019-04-02,6.01,6.01,1.13,-13.12,399.59
2019-04-03,6.17,6.17,1.16,-13.45,409.68
2019-04-04,6.42,6.42,1.2,-13.99,426.33
2019-04-08,6.45,6.45,1.21,-14.06,428.34
2019-04-09,6.58,6.58,1.23,-14.34,436.92
2019-04-10,6.7,6.7,1.25,-14.61,444.99
2019-04-11,6.55,6.55,1.23,-14.29,435.41
2019-04-12,6.53,6.53,1.22,-14.24,433.89
2019-04-15,6.56,6.56,1.23,-14.31,435.91
2019-04-16,6.57,6.57,1.23,-14.32,436.42
2019-04-17,6.99,6.99,1.31,-15.23,464.16
2019-04-18,7.28,7.28,1.36,-15.88,483.84
2019-04-23,7.12,7.12,1.33,-15.53,473.25
2019-04-24,6.96,6.96,1.3,-15.19,462.65
2019-04-25,6.54,6.54,1.22,-14.26,434.4
2019-04-26,6.62,6.62,1.24,-13.62,439.95
2019-04-29,6.55,6.55,1.23,-13.46,434.9
2019-04-30,6.55,6.55,1.23,-13.48,435.41
2019-05-02,6.41,6.41,1.2,-13.18,425.82
2019-05-03,6.33,6.33,1.19,-13.03,420.78
2019-05-06,6.16,6.16,1.15,-12.67,409.17
2019-05-07,6.08,6.08,1.14,-12.5,403.62
2019-05-08,6.02,6.02,1.13,-12.39,400.09
2019-05-09,5.84,5.84,1.09,-12.01,387.98
2019-05-10,5.94,5.94,1.11,-12.21,394.54
2019-05-14,5.68,5.68,1.06,-11.68,377.39
2019-05-15,5.67,5.67,1.06,-11.65,376.38
2019-05-16,5.6,5.6,1.05,-11.53,372.34
2019-05-17,5.55,5.55,1.04,-11.42,368.81
2019-05-20,5.26,5.26,0.98,-10.81,349.13
2019-05-21,5.34,5.34,1.0,-10.98,354.68
2019-05-22,5.41,5.41,1.01,-11.12,359.22
2019-05-23,5.22,5.22,0.98,-10.73,346.61
2019-05-24,5.32,5.32,1.0,-10.95,353.67
2019-05-27,5.39,5.39,1.01,-11.09,358.21
2019-05-28,5.67,5.67,1.06,-11.67,376.88
2019-05-29,5.92,5.92,1.11,-12.18,393.53
2019-05-30,5.95,5.95,1.11,-12.23,395.04
2019-05-31,6.06,6.06,1.14,-12.46,402.61
2019-06-03,6.08,6.08,1.14,-12.51,404.13
2019-06-04,6.02,6.02,1.13,-12.39,400.09
2019-06-05,6.13,6.13,1.15,-12.6,407.15
2019-06-06,6.21,6.21,1.16,-12.78,412.7
2019-06-10,6.28,6.28,1.18,-12.92,417.24
2019-06-11,6.46,6.46,1.21,-13.28,428.85
2019-06-12,6.36,6.36,1.19,-13.09,422.79
2019-06-13,6.42,6.42,1.2,-13.2,426.33
2019-06-14,6.42,6.42,1.2,-13.2,426.33
2019-06-17,6.22,6.22,1.16,-12.79,413.21
2019-06-18,6.12,6.12,1.15,-12.59,406.65
2019-06-19,6.27,6.27,1.17,-12.89,416.23
2019-06-20,6.51,6.51,1.22,-13.39,432.38
2019-06-21,6.53,6.53,1.22,-13.43,433.89
2019-06-24,6.58,6.58,1.23,-13.54,437.42
2019-06-25,6.62,6.62,1.24,-13.62,439.95
2019-06-26,6.42,6.42,1.2,-13.21,426.83
2019-06-27,6.49,6.49,1.21,-13.34,430.87
2019-06-28,6.56,6.56,1.23,-13.49,435.91
2019-07-02,6.86,6.86,1.28,-14.1,455.59
2019-07-03,6.92,6.92,1.3,-14.23,459.62
2019-07-04,6.75,6.75,1.26,-13.89,448.52
2019-07-05,6.74,6.74,1.26,-13.85,447.52
2019-07-08,6.73,6.73,1.26,-13.84,447.01
2019-07-09,6.77,6.77,1.27,-13.93,450.04
2019-07-10,6.92,6.92,1.3,-14.23,459.62
2019-07-11,6.84,6.84,1.28,-14.06,454.07
2019-07-12,6.62,6.62,1.24,-13.62,439.95
2019-07-15,6.42,6.42,1.2,-13.21,426.83
2019-07-16,6.78,6.78,1.27,-13.95,450.54
2019-07-17,7.11,7.11,1.33,-14.62,472.24
2019-07-18,7.09,7.09,1.33,-14.57,470.72
2019-07-19,7.09,7.09,1.33,-14.59,471.23
2019-07-22,6.9,6.9,1.29,-14.18,458.11
2019-07-23,6.79,6.79,1.27,-13.96,451.05
2019-07-24,6.93,6.93,1.3,-14.26,460.63
2019-07-25,6.96,6.96,1.3,-14.32,462.65
2019-07-26,6.9,6.9,1.29,-14.18,458.11
2019-07-29,6.68,6.68,1.25,-13.74,443.98
2019-07-30,6.77,6.77,1.27,-13.93,450.04
2019-07-31,6.55,6.55,1.23,-13.46,434.9
2019-08-01,6.58,6.58,1.23,-13.54,437.42
2019-08-02,6.25,6.25,1.17,-12.85,415.23
2019-08-05,6.08,6.08,1.14,-12.5,403.62
2019-08-06,5.39,5.39,1.01,-11.09,358.21
2019-08-07,5.32,5.32,1.0,-10.95,353.67
2019-08-08,5.38,5.38,1.01,-11.07,357.71
2019-08-09,5.44,5.44,1.02,-11.18,361.24
2019-08-12,5.45,5.45,1.02,-11.21,362.25
2019-08-13,5.29,5.29,0.99,-10.89,351.66
2019-08-14,5.36,5.36,1.0,-11.03,356.2
2019-08-15,5.36,5.36,1.0,-11.03,356.2
2019-08-16,5.47,5.47,1.02,-11.25,363.26
2019-08-19,5.68,5.68,1.06,-11.68,377.39
2019-08-20,5.74,5.74,1.08,-11.81,381.42
2019-08-21,5.77,5.77,1.08,-11.87,383.44
2019-08-22,5.8,5.8,1.09,-11.93,385.46
2019-08-23,6.24,5.86,1.0,-12.04,388.99
2019-08-26,6.0,5.63,0.96,-11.57,373.85
2019-08-27,6.25,5.87,1.0,-12.07,390.0
2019-08-28,6.55,6.15,1.05,-12.65,408.67
2019-08-29,6.6,6.2,1.06,-12.75,411.69
2019-08-30,6.74,6.33,1.08,-13.01,420.27
2019-09-02,6.87,6.45,1.1,-13.26,428.34
2019-09-03,6.71,6.3,1.08,-12.95,418.25
2019-09-04,6.75,6.33,1.08,-13.03,420.78
2019-09-05,6.82,6.4,1.1,-13.17,425.32
2019-09-06,6.91,6.49,1.11,-13.34,430.87
2019-09-09,7.15,6.71,1.15,-13.79,445.5
2019-09-10,7.35,6.9,1.18,-14.18,458.11
2019-09-11,7.44,6.99,1.2,-14.37,464.16
2019-09-12,7.55,7.09,1.21,-14.57,470.72
2019-09-13,7.86,7.37,1.26,-15.17,489.9
2019-09-16,7.7,7.22,1.24,-14.85,479.81
2019-09-17,7.59,7.12,1.22,-14.65,473.25
2019-09-18,7.61,7.14,1.22,-14.68,474.26
2019-09-19,7.14,6.7,1.15,-13.78,444.99
2019-09-20,7.09,6.65,1.14,-13.68,441.97
2019-09-23,7.04,6.61,1.13,-13.59,438.94
2019-09-24,6.98,6.55,1.12,-13.46,434.9
2019-09-25,6.77,6.36,1.09,-13.07,422.29
2019-09-26,6.76,6.34,1.09,-13.04,421.28
2019-09-27,6.75,6.33,1.08,-13.03,420.78
2019-09-30,6.81,6.39,1.09,-13.15,424.81
2019-10-02,6.68,6.27,1.07,-12.89,416.23
2019-10-03,6.72,6.3,1.08,-12.96,418.76
2019-10-04,6.66,6.25,1.07,-12.85,415.23
2019-10-08,6.55,6.14,1.05,-12.64,408.16
2019-10-09,6.55,6.14,1.05,-12.64,408.16
2019-10-10,6.76,6.35,1.09,-13.06,421.78
2019-10-11,6.93,6.51,1.11,-13.39,432.38
2019-10-14,6.98,6.55,1.12,-13.46,434.9
2019-10-15,6.84,6.42,1.1,-13.2,426.33
2019-10-16,6.89,6.46,1.11,-13.29,429.35
2019-10-17,7.04,6.61,1.13,-13.59,438.94
2019-10-18,6.87,6.45,1.1,-13.26,428.34
2019-10-21,6.76,6.34,1.09,-13.04,421.28
2019-10-22,7.0,6.57,1.12,-13.51,436.42
2019-10-23,7.02,6.58,1.13,-13.54,437.42
2019-10-24,6.98,6.55,1.12,-13.48,435.41
2019-10-25,7.1,6.66,1.14,-13.7,442.47
2019-10-28,7.14,6.7,1.15,-13.78,444.99
2019-10-29,7.22,6.77,1.16,-13.93,450.04
2019-10-30,7.0,6.57,1.12,-13.51,436.42
2019-10-31,7.02,6.59,1.13,-13.56,437.93
2019-11-01,7.06,6.62,1.13,-13.62,439.95
2019-11-04,7.12,6.68,1.14,-13.74,443.98
2019-11-05,7.34,6.89,1.18,-14.17,457.61
2019-11-06,7.33,6.88,1.18,-14.15,457.1
2019-11-07,7.52,7.06,1.21,-14.51,468.71
2019-11-08,7.54,7.08,1.21,-14.56,470.22
2019-11-11,7.21,6.77,1.16,-13.92,449.53
2019-11-12,7.22,6.77,1.16,-13.93,450.04
2019-11-13,6.79,6.37,1.09,-13.1,423.3
2019-11-14,6.69,6.28,1.08,-12.92,417.24
2019-11-15,6.71,6.3,1.08,-12.95,418.25
2019-11-18,6.86,6.44,1.1,-13.24,427.84
2019-11-19,6.87,6.45,1.1,-13.26,428.34
2019-11-20,6.81,6.39,1.09,-13.15,424.81
2019-11-21,6.82,6.4,1.1,-13.17,425.32
2019-11-22,6.84,6.42,1.1,-13.2,426.33
2019-11-25,6.77,6.36,1.09,-13.07,422.29
2019-11-26,6.68,6.27,1.07,-12.9,416.74
2019-11-27,6.63,6.22,1.06,-12.79,413.21
2019-11-28,6.61,6.2,1.06,-12.76,412.2
2019-11-29,6.54,6.14,1.05,-12.62,407.66
2019-12-02,6.62,6.21,1.06,-12.78,412.7
2019-12-03,6.88,6.46,1.1,-13.28,428.85
2019-12-04,6.82,6.4,1.1,-13.17,425.32
2019-12-05,6.98,6.55,1.12,-13.46,434.9
2019-12-06,6.98,6.55,1.12,-13.48,435.41
2019-12-09,6.72,6.31,1.08,-12.98,419.26
2019-12-10,6.73,6.32,1.08,-12.99,419.77
2019-12-11,6.72,6.3,1.08,-12.96,418.76
2019-12-12,6.89,6.46,1.11,-13.29,429.35
2019-12-13,6.9,6.48,1.11,-13.32,430.36
2019-12-16,6.87,6.45,1.1,-13.26,428.34
2019-12-17,6.76,6.34,1.09,-13.04,421.28
2019-12-18,6.57,6.17,1.06,-12.68,409.68
2019-12-19,6.46,6.06,1.04,-12.46,402.61
2019-12-20,6.34,5.95,1.02,-12.23,395.04
2019-12-23,6.39,6.0,1.03,-12.34,398.58
2019-12-24,6.37,5.98,1.02,-12.29,397.06
2019-12-27,6.48,6.08,1.04,-12.51,404.13
2019-12-30,6.56,6.16,1.05,-12.67,409.17
2019-12-31,6.54,6.14,1.05,-12.62,407.66
2020-01-02,6.64,6.24,1.07,-12.82,414.22
2020-01-03,6.71,6.3,1.08,-12.95,418.25
2020-01-06,6.47,6.07,1.04,-12.48,403.12
2020-01-07,6.41,6.01,1.03,-12.37,399.59
2020-01-08,6.26,5.88,1.01,-12.09,390.5
2020-01-09,6.4,6.01,1.03,-12.35,399.08
2020-01-10,6.34,5.95,1.02,-12.23,395.04
2020-01-13,6.45,6.05,1.04,-12.45,402.11
2020-01-14,6.39,6.0,1.03,-12.34,398.58
2020-01-15,6.36,5.97,1.02,-12.28,396.56
