date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-19,-101.48,13.82,0.37,4.32,23.33
2020-08-20,-99.61,13.56,0.36,4.24,22.9
2020-08-21,-98.99,13.48,0.36,4.21,22.76
2020-08-24,-98.99,13.48,0.36,4.21,22.76
2020-08-25,-98.36,13.4,0.36,4.19,22.61
2020-08-26,-97.74,13.31,0.35,4.16,22.47
2020-08-27,-15.98,13.14,0.36,4.11,22.19
2020-08-28,-15.98,13.14,0.36,4.11,22.19
2020-08-31,-15.57,12.8,0.35,4.0,21.61
2020-09-01,-15.98,13.14,0.36,4.11,22.19
2020-09-02,-15.67,12.89,0.35,4.03,21.76
2020-09-03,-15.57,12.8,0.35,4.0,21.61
2020-09-04,-15.36,12.63,0.34,3.95,21.33
2020-09-07,-15.26,12.55,0.34,3.92,21.18
2020-09-08,-15.36,12.63,0.34,3.95,21.33
2020-09-09,-15.15,12.46,0.34,3.89,21.04
2020-09-10,-15.15,12.46,0.34,3.89,21.04
2020-09-11,-15.15,12.46,0.34,3.89,21.04
2020-09-14,-15.36,12.63,0.34,3.95,21.33
2020-09-15,-15.26,12.55,0.34,3.92,21.18
2020-09-16,-15.36,12.63,0.34,3.95,21.33
2020-09-17,-14.95,12.29,0.33,3.84,20.75
2020-09-18,-15.15,12.46,0.34,3.89,21.04
2020-09-21,-14.95,12.29,0.33,3.84,20.75
2020-09-22,-14.64,12.04,0.33,3.76,20.32
2020-09-23,-14.23,11.7,0.32,3.66,19.75
2020-09-24,-14.02,11.53,0.31,3.6,19.47
2020-09-25,-13.61,11.19,0.3,3.5,18.89
2020-09-28,-13.61,11.19,0.3,3.5,18.89
2020-09-29,-13.71,11.28,0.31,3.52,19.04
2020-09-30,-13.5,11.11,0.3,3.47,18.75
2020-10-05,-13.4,11.02,0.3,3.44,18.61
2020-10-06,-13.3,10.94,0.3,3.42,18.46
2020-10-07,-12.99,10.68,0.29,3.34,18.03
2020-10-08,-13.4,11.02,0.3,3.44,18.61
2020-10-09,-13.3,10.94,0.3,3.42,18.46
2020-10-12,-14.02,11.53,0.31,3.6,19.47
2020-10-14,-13.81,11.36,0.31,3.55,19.18
2020-10-15,-13.92,11.45,0.31,3.58,19.32
2020-10-16,-14.02,11.53,0.31,3.6,19.47
2020-10-19,-14.12,11.61,0.32,3.63,19.61
2020-10-20,-14.02,11.53,0.31,3.6,19.47
2020-10-21,-14.12,11.61,0.32,3.63,19.61
2020-10-22,-13.92,11.45,0.31,3.58,19.32
2020-10-23,-14.33,11.78,0.32,3.68,19.9
2020-10-27,-14.12,11.61,0.32,3.63,19.61
2020-10-28,-6.71,11.36,0.3,3.55,19.18
2020-10-29,-6.61,11.19,0.3,3.5,18.89
2020-10-30,-6.46,10.94,0.29,3.42,18.46
2020-11-02,-6.56,11.11,0.3,3.47,18.75
2020-11-03,-6.66,11.28,0.3,3.52,19.04
2020-11-04,-6.61,11.19,0.3,3.5,18.89
2020-11-05,-6.86,11.61,0.31,3.63,19.61
2020-11-06,-7.01,11.87,0.32,3.71,20.04
2020-11-09,-7.06,11.95,0.32,3.74,20.18
2020-11-10,-7.11,12.04,0.32,3.76,20.32
2020-11-11,-7.51,12.72,0.34,3.97,21.47
2020-11-12,-7.36,12.46,0.33,3.89,21.04
2020-11-13,-7.11,12.04,0.32,3.76,20.32
2020-11-16,-7.26,12.29,0.33,3.84,20.75
2020-11-17,-7.31,12.38,0.33,3.87,20.9
2020-11-18,-7.26,12.29,0.33,3.84,20.75
2020-11-19,-7.21,12.21,0.32,3.81,20.61
2020-11-20,-7.06,11.95,0.32,3.74,20.18
2020-11-23,-7.21,12.21,0.32,3.81,20.61
2020-11-24,-7.26,12.29,0.33,3.84,20.75
2020-11-25,-7.26,12.29,0.33,3.84,20.75
2020-11-26,-7.21,12.21,0.32,3.81,20.61
2020-11-27,-7.26,12.29,0.33,3.84,20.75
2020-11-30,-7.16,12.12,0.32,3.79,20.47
2020-12-01,-7.31,12.38,0.33,3.87,20.9
2020-12-02,-7.26,12.29,0.33,3.84,20.75
2020-12-03,-7.51,12.72,0.34,3.97,21.47
2020-12-04,-7.51,12.72,0.34,3.97,21.47
2020-12-07,-7.46,12.63,0.34,3.95,21.33
2020-12-08,-7.41,12.55,0.33,3.92,21.18
2020-12-09,-7.41,12.55,0.33,3.92,21.18
2020-12-10,-7.31,12.38,0.33,3.87,20.9
2020-12-11,-7.31,12.38,0.33,3.87,20.9
2020-12-14,-7.21,12.21,0.32,3.81,20.61
2020-12-15,-7.21,12.21,0.32,3.81,20.61
2020-12-16,-7.11,12.04,0.32,3.76,20.32
2020-12-17,-7.06,11.95,0.32,3.74,20.18
2020-12-18,-7.21,12.21,0.32,3.81,20.61
2020-12-21,-7.11,12.04,0.32,3.76,20.32
2020-12-22,-6.96,11.78,0.31,3.68,19.9
2020-12-23,-6.86,11.61,0.31,3.63,19.61
2020-12-24,-6.91,11.7,0.31,3.66,19.75
2020-12-28,-6.96,11.78,0.31,3.68,19.9
2020-12-29,-7.06,11.95,0.32,3.74,20.18
2020-12-30,-7.16,12.12,0.32,3.79,20.47
2020-12-31,-7.01,11.87,0.32,3.71,20.04
2021-01-04,-7.06,11.95,0.32,3.74,20.18
2021-01-05,-7.11,12.04,0.32,3.76,20.32
2021-01-06,-7.41,12.55,0.33,3.92,21.18
2021-01-07,-7.26,12.29,0.33,3.84,20.75
2021-01-08,-7.26,12.29,0.33,3.84,20.75
2021-01-11,-7.31,12.38,0.33,3.87,20.9
2021-01-12,-7.26,12.29,0.33,3.84,20.75
2021-01-13,-7.36,12.46,0.33,3.89,21.04
2021-01-14,-7.36,12.46,0.33,3.89,21.04
2021-01-15,-7.21,12.21,0.32,3.81,20.61
2021-01-18,-7.36,12.46,0.33,3.89,21.04
2021-01-19,-7.71,13.06,0.35,4.08,22.04
2021-01-20,-7.66,12.97,0.34,4.05,21.9
2021-01-21,-7.71,13.06,0.35,4.08,22.04
2021-01-22,-7.46,12.63,0.34,3.95,21.33
2021-01-25,-7.26,12.29,0.33,3.84,20.75
2021-01-26,-7.31,12.38,0.33,3.87,20.9
2021-01-27,-7.26,12.29,0.33,3.84,20.75
2021-01-28,-7.16,12.12,0.32,3.79,20.47
2021-01-29,-7.01,11.87,0.32,3.71,20.04
2021-02-01,-6.91,11.7,0.31,3.66,19.75
2021-02-02,-6.96,11.78,0.31,3.68,19.9
2021-02-03,-7.16,12.12,0.32,3.79,20.47
2021-02-04,-7.06,11.95,0.32,3.74,20.18
2021-02-05,-7.01,11.87,0.32,3.71,20.04
2021-02-08,-7.11,12.04,0.32,3.76,20.32
2021-02-09,-6.91,11.7,0.31,3.66,19.75
2021-02-10,-7.01,11.87,0.32,3.71,20.04
2021-02-11,-7.06,11.95,0.32,3.74,20.18
2021-02-16,-7.36,12.46,0.33,3.89,21.04
2021-02-17,-7.46,12.63,0.34,3.95,21.33
2021-02-18,-7.36,12.46,0.33,3.89,21.04
2021-02-19,-7.66,12.97,0.34,4.05,21.9
2021-02-22,-7.86,13.31,0.35,4.16,22.47
2021-02-23,-7.91,13.4,0.36,4.19,22.61
2021-02-24,-7.76,13.14,0.35,4.11,22.19
2021-02-25,-7.81,13.23,0.35,4.13,22.33
2021-02-26,-7.61,12.89,0.34,4.03,21.76
2021-03-01,-7.61,12.89,0.34,4.03,21.76
2021-03-02,-7.46,12.63,0.34,3.95,21.33
2021-03-03,-7.61,12.89,0.34,4.03,21.76
2021-03-04,-7.51,12.72,0.34,3.97,21.47
2021-03-05,-7.81,13.23,0.35,4.13,22.33
2021-03-08,-7.76,13.14,0.35,4.11,22.19
2021-03-09,-7.76,13.14,0.35,4.11,22.19
2021-03-10,-7.71,13.06,0.35,4.08,22.04
2021-03-11,-7.71,13.06,0.35,4.08,22.04
2021-03-12,-7.81,13.23,0.35,4.13,22.33
2021-03-15,-8.01,13.56,0.36,4.24,22.9
2021-03-16,-8.01,13.56,0.36,4.24,22.9
2021-03-17,-8.06,13.65,0.36,4.27,23.04
2021-03-18,-7.96,13.48,0.36,4.21,22.76
2021-03-19,-7.81,13.23,0.35,4.13,22.33
2021-03-22,-7.91,13.4,0.36,4.19,22.61
2021-03-23,-7.81,13.23,0.35,4.13,22.33
2021-03-24,-7.56,12.8,0.34,4.0,21.61
2021-03-25,-7.56,12.8,0.34,4.0,21.61
2021-03-26,-7.61,12.89,0.34,4.03,21.76
2021-03-29,-16.35,-16.35,0.32,6.83,21.9
2021-03-30,-16.46,-16.46,0.33,6.87,22.04
2021-03-31,-16.46,-16.46,0.33,6.87,22.04
2021-04-01,-16.46,-16.46,0.33,6.87,22.04
2021-04-07,-16.56,-16.56,0.33,6.92,22.19
2021-04-08,-16.88,-16.88,0.33,7.05,22.61
2021-04-09,-16.56,-16.56,0.33,6.92,22.19
2021-04-12,-16.88,-16.88,0.33,7.05,22.61
2021-04-13,-17.31,-17.31,0.34,7.23,23.19
2021-04-14,-17.21,-17.21,0.34,7.18,23.04
2021-04-15,-16.67,-16.67,0.33,6.96,22.33
2021-04-16,-17.21,-17.21,0.34,7.18,23.04
2021-04-19,-17.21,-17.21,0.34,7.18,23.04
2021-04-20,-17.1,-17.1,0.34,7.14,22.9
2021-04-21,-16.78,-16.78,0.33,7.01,22.47
2021-04-22,-16.88,-16.88,0.33,7.05,22.61
2021-04-23,-16.67,-16.67,0.33,6.96,22.33
2021-04-26,-16.56,-16.56,0.33,6.92,22.19
2021-04-27,-48.74,-16.46,0.33,6.87,22.04
2021-04-28,-49.37,-16.67,0.33,6.96,22.33
2021-04-29,-49.05,-16.56,0.33,6.92,22.19
2021-04-30,-49.37,-16.67,0.33,6.96,22.33
2021-05-03,-49.37,-16.67,0.33,6.96,22.33
2021-05-04,-49.05,-16.56,0.33,6.92,22.19
2021-05-05,-49.05,-16.56,0.33,6.92,22.19
2021-05-06,-50.0,-16.88,0.34,7.05,22.61
2021-05-07,-51.27,-17.31,0.34,7.23,23.19
2021-05-10,-53.48,-18.06,0.36,7.54,24.19
2021-05-11,-52.53,-17.74,0.35,7.41,23.76
2021-05-12,-51.58,-17.42,0.35,7.27,23.33
2021-05-13,-50.64,-17.1,0.34,7.14,22.9
2021-05-14,-51.27,-17.31,0.34,7.23,23.19
2021-05-17,-50.64,-17.1,0.34,7.14,22.9
2021-05-18,-51.9,-17.53,0.35,7.32,23.47
2021-05-20,-51.58,-17.42,0.35,7.27,23.33
2021-05-21,-52.53,-17.74,0.35,7.41,23.76
2021-05-24,-51.27,-17.31,0.34,7.23,23.19
2021-05-25,-51.9,-17.53,0.35,7.32,23.47
2021-05-26,-51.9,-17.53,0.35,7.32,23.47
2021-05-27,-51.9,-17.53,0.35,7.32,23.47
2021-05-28,-52.53,-17.74,0.35,7.41,23.76
2021-05-31,-51.27,-17.31,0.34,7.23,23.19
2021-06-01,-50.0,-16.88,0.34,7.05,22.61
2021-06-02,-50.64,-17.1,0.34,7.14,22.9
2021-06-03,-50.95,-17.21,0.34,7.18,23.04
2021-06-04,-50.32,-16.99,0.34,7.09,22.76
2021-06-07,-50.32,-16.99,0.34,7.09,22.76
2021-06-08,-50.0,-16.88,0.34,7.05,22.61
2021-06-09,-50.95,-17.21,0.34,7.18,23.04
2021-06-10,-50.32,-16.99,0.34,7.09,22.76
2021-06-11,-50.32,-16.99,0.34,7.09,22.76
2021-06-15,-49.69,-16.78,0.33,7.01,22.47
2021-06-16,-49.37,-16.67,0.33,6.96,22.33
2021-06-17,-48.74,-16.46,0.33,6.87,22.04
2021-06-18,-48.74,-16.46,0.33,6.87,22.04
2021-06-21,-49.37,-16.67,0.33,6.96,22.33
2021-06-22,-48.74,-16.46,0.33,6.87,22.04
2021-06-23,-48.42,-16.35,0.33,6.83,21.9
2021-06-24,-48.42,-16.35,0.33,6.83,21.9
2021-06-25,-48.42,-16.35,0.33,6.83,21.9
2021-06-28,-49.05,-16.56,0.33,6.92,22.19
2021-06-29,-48.42,-16.35,0.33,6.83,21.9
2021-06-30,-47.79,-16.14,0.32,6.74,21.61
2021-07-02,-48.1,-16.24,0.32,6.78,21.76
2021-07-05,-47.79,-16.14,0.32,6.74,21.61
2021-07-06,-47.15,-15.92,0.32,6.65,21.33
2021-07-07,-46.84,-15.82,0.32,6.6,21.18
2021-07-08,-46.2,-15.6,0.31,6.51,20.9
2021-07-09,-45.89,-15.5,0.31,6.47,20.75
2021-07-12,-45.26,-15.28,0.3,6.38,20.47
2021-07-13,-45.57,-15.39,0.31,6.43,20.61
2021-07-14,-44.62,-15.07,0.3,6.29,20.18
2021-07-15,-44.94,-15.17,0.3,6.34,20.32
2021-07-16,-44.94,-15.17,0.3,6.34,20.32
2021-07-19,-44.31,-14.96,0.3,6.25,20.04
2021-07-20,-43.67,-14.75,0.29,6.16,19.75
2021-07-21,-44.31,-14.96,0.3,6.25,20.04
2021-07-22,-44.94,-15.17,0.3,6.34,20.32
2021-07-23,-44.31,-14.96,0.3,6.25,20.04
2021-07-26,-43.36,-14.64,0.29,6.11,19.61
2021-07-27,-42.41,-14.32,0.29,5.98,19.18
2021-07-28,-42.41,-14.32,0.29,5.98,19.18
2021-07-29,-42.41,-14.32,0.29,5.98,19.18
2021-07-30,-42.41,-14.32,0.29,5.98,19.18
2021-08-02,-42.72,-14.43,0.29,6.02,19.32
2021-08-03,-42.41,-14.32,0.29,5.98,19.18
2021-08-04,-42.41,-14.32,0.29,5.98,19.18
2021-08-05,-42.41,-14.32,0.29,5.98,19.18
2021-08-06,-42.72,-14.43,0.29,6.02,19.32
2021-08-09,-43.67,-14.75,0.29,6.16,19.75
2021-08-10,-43.36,-14.64,0.29,6.11,19.61
2021-08-11,-43.99,-14.85,0.3,6.2,19.9
2021-08-12,-43.99,-14.85,0.3,6.2,19.9
2021-08-13,-43.04,-14.53,0.29,6.07,19.47
2021-08-16,-42.72,-14.43,0.29,6.02,19.32
2021-08-17,-41.77,-14.11,0.28,5.89,18.89
2021-08-18,-41.46,-14.0,0.28,5.85,18.75
2021-08-19,-41.14,-13.89,0.28,5.8,18.61
2021-08-20,-41.14,-13.89,0.28,5.8,18.61
2021-08-23,-41.77,-14.11,0.28,5.89,18.89
2021-08-24,-41.77,-14.11,0.28,5.89,18.89
2021-08-25,-43.04,-14.53,0.29,6.07,19.47
2021-08-26,-43.04,-14.53,0.29,6.07,19.47
2021-08-27,-42.72,-14.43,0.29,6.02,19.32
2021-08-30,131.77,-14.43,0.28,6.02,19.32
2021-08-31,137.63,-15.07,0.29,6.29,20.18
2021-09-01,139.58,-15.28,0.3,6.38,20.47
2021-09-02,139.58,-15.28,0.3,6.38,20.47
2021-09-03,141.53,-15.5,0.3,6.47,20.75
2021-09-06,144.46,-15.82,0.31,6.6,21.18
2021-09-07,146.41,-16.03,0.31,6.69,21.47
2021-09-08,149.34,-16.35,0.32,6.83,21.9
2021-09-09,150.32,-16.46,0.32,6.87,22.04
2021-09-10,148.37,-16.24,0.32,6.78,21.76
2021-09-13,150.32,-16.46,0.32,6.87,22.04
2021-09-14,144.46,-15.82,0.31,6.6,21.18
2021-09-15,144.46,-15.82,0.31,6.6,21.18
2021-09-16,140.56,-15.39,0.3,6.43,20.61
2021-09-17,143.49,-15.71,0.31,6.56,21.04
2021-09-20,141.53,-15.5,0.3,6.47,20.75
2021-09-21,141.53,-15.5,0.3,6.47,20.75
2021-09-23,145.44,-15.92,0.31,6.65,21.33
2021-09-24,143.49,-15.71,0.31,6.56,21.04
2021-09-27,139.58,-15.28,0.3,6.38,20.47
2021-09-28,142.51,-15.6,0.31,6.51,20.9
2021-09-29,139.58,-15.28,0.3,6.38,20.47
2021-09-30,140.56,-15.39,0.3,6.43,20.61
2021-10-04,143.49,-15.71,0.31,6.56,21.04
2021-10-05,148.37,-16.24,0.32,6.78,21.76
2021-10-06,148.37,-16.24,0.32,6.78,21.76
2021-10-07,148.37,-16.24,0.32,6.78,21.76
2021-10-08,144.46,-15.82,0.31,6.6,21.18
2021-10-11,145.44,-15.92,0.31,6.65,21.33
2021-10-12,143.49,-15.71,0.31,6.56,21.04
2021-10-15,141.53,-15.5,0.3,6.47,20.75
2021-10-18,143.49,-15.71,0.31,6.56,21.04
2021-10-19,144.46,-15.82,0.31,6.6,21.18
2021-10-20,143.49,-15.71,0.31,6.56,21.04
2021-10-21,144.46,-15.82,0.31,6.6,21.18
2021-10-22,142.51,-15.6,0.31,6.51,20.9
2021-10-25,142.51,-15.6,0.31,6.51,20.9
2021-10-26,140.56,-15.39,0.3,6.43,20.61
2021-10-27,138.61,-15.17,0.3,6.34,20.32
2021-10-28,27.21,-14.96,0.29,6.25,20.04
2021-10-29,26.63,-14.64,0.29,6.11,19.61
2021-11-01,26.43,-14.53,0.29,6.07,19.47
2021-11-02,25.65,-14.11,0.28,5.89,18.89
2021-11-03,25.85,-14.21,0.28,5.93,19.04
2021-11-04,26.04,-14.32,0.28,5.98,19.18
2021-11-05,26.04,-14.32,0.28,5.98,19.18
2021-11-08,26.43,-14.53,0.29,6.07,19.47
2021-11-09,26.43,-14.53,0.29,6.07,19.47
2021-11-10,25.85,-14.21,0.28,5.93,19.04
2021-11-11,25.85,-14.21,0.28,5.93,19.04
2021-11-12,25.65,-14.11,0.28,5.89,18.89
2021-11-15,26.04,-14.32,0.28,5.98,19.18
2021-11-16,25.85,-14.21,0.28,5.93,19.04
2021-11-17,25.85,-14.21,0.28,5.93,19.04
2021-11-18,25.85,-14.21,0.28,5.93,19.04
2021-11-19,26.82,-14.75,0.29,6.16,19.75
2021-11-22,26.24,-14.43,0.28,6.02,19.32
2021-11-23,25.46,-14.0,0.28,5.85,18.75
2021-11-24,25.65,-14.11,0.28,5.89,18.89
2021-11-25,25.46,-14.0,0.28,5.85,18.75
2021-11-26,25.65,-14.11,0.28,5.89,18.89
2021-11-29,25.27,-13.89,0.27,5.8,18.61
2021-11-30,25.07,-13.79,0.27,5.76,18.46
2021-12-01,25.46,-14.0,0.28,5.85,18.75
2021-12-02,25.46,-14.0,0.28,5.85,18.75
2021-12-03,25.65,-14.11,0.28,5.89,18.89
2021-12-06,25.46,-14.0,0.28,5.85,18.75
2021-12-07,26.04,-14.32,0.28,5.98,19.18
2021-12-08,25.85,-14.21,0.28,5.93,19.04
2021-12-09,26.43,-14.53,0.29,6.07,19.47
2021-12-10,25.85,-14.21,0.28,5.93,19.04
2021-12-13,25.85,-14.21,0.28,5.93,19.04
2021-12-14,25.27,-13.89,0.27,5.8,18.61
2021-12-15,25.07,-13.79,0.27,5.76,18.46
2021-12-16,25.07,-13.79,0.27,5.76,18.46
2021-12-17,25.65,-14.11,0.28,5.89,18.89
2021-12-20,25.65,-14.11,0.28,5.89,18.89
2021-12-21,25.85,-14.21,0.28,5.93,19.04
2021-12-22,25.46,-14.0,0.28,5.85,18.75
2021-12-23,25.46,-14.0,0.28,5.85,18.75
2021-12-24,25.65,-14.11,0.28,5.89,18.89
2021-12-28,26.04,-14.32,0.28,5.98,19.18
2021-12-29,25.46,-14.0,0.28,5.85,18.75
2021-12-30,25.85,-14.21,0.28,5.93,19.04
2021-12-31,25.85,-14.21,0.28,5.93,19.04
2022-01-03,26.24,-14.43,0.28,6.02,19.32
2022-01-04,26.43,-14.53,0.29,6.07,19.47
2022-01-05,26.63,-14.64,0.29,6.11,19.61
2022-01-06,26.43,-14.53,0.29,6.07,19.47
2022-01-07,26.43,-14.53,0.29,6.07,19.47
2022-01-10,26.24,-14.43,0.28,6.02,19.32
2022-01-11,26.24,-14.43,0.28,6.02,19.32
2022-01-12,26.24,-14.43,0.28,6.02,19.32
2022-01-13,26.24,-14.43,0.28,6.02,19.32
2022-01-14,26.04,-14.32,0.28,5.98,19.18
2022-01-17,26.24,-14.43,0.28,6.02,19.32
2022-01-18,26.63,-14.64,0.29,6.11,19.61
2022-01-19,26.63,-14.64,0.29,6.11,19.61
2022-01-20,27.4,-15.07,0.3,6.29,20.18
2022-01-21,27.79,-15.28,0.3,6.38,20.47
2022-01-24,27.79,-15.28,0.3,6.38,20.47
2022-01-25,27.21,-14.96,0.29,6.25,20.04
2022-01-26,27.02,-14.85,0.29,6.2,19.9
2022-01-27,26.43,-14.53,0.29,6.07,19.47
2022-01-28,26.82,-14.75,0.29,6.16,19.75
2022-01-31,26.63,-14.64,0.29,6.11,19.61
2022-02-04,26.63,-14.64,0.29,6.11,19.61
2022-02-07,27.4,-15.07,0.3,6.29,20.18
2022-02-08,27.6,-15.17,0.3,6.34,20.32
2022-02-09,27.79,-15.28,0.3,6.38,20.47
2022-02-10,28.18,-15.5,0.31,6.47,20.75
2022-02-11,27.99,-15.39,0.3,6.43,20.61
2022-02-14,27.21,-14.96,0.29,6.25,20.04
2022-02-15,27.21,-14.96,0.29,6.25,20.04
2022-02-16,28.18,-15.5,0.31,6.47,20.75
2022-02-17,27.99,-15.39,0.3,6.43,20.61
2022-02-18,28.38,-15.6,0.31,6.51,20.9
2022-02-21,28.38,-15.6,0.31,6.51,20.9
2022-02-22,27.99,-15.39,0.3,6.43,20.61
2022-02-23,27.79,-15.28,0.3,6.38,20.47
2022-02-24,26.82,-14.75,0.29,6.16,19.75
2022-02-25,27.6,-15.17,0.3,6.34,20.32
2022-02-28,27.21,-14.96,0.29,6.25,20.04
2022-03-01,26.82,-14.75,0.29,6.16,19.75
2022-03-02,27.21,-14.96,0.29,6.25,20.04
2022-03-03,27.6,-15.17,0.3,6.34,20.32
2022-03-04,27.4,-15.07,0.3,6.29,20.18
2022-03-07,26.24,-14.43,0.28,6.02,19.32
2022-03-08,26.04,-14.32,0.28,5.98,19.18
2022-03-09,25.46,-14.0,0.28,5.85,18.75
2022-03-10,26.63,-14.64,0.29,6.11,19.61
2022-03-11,27.02,-14.85,0.29,6.2,19.9
2022-03-14,25.85,-14.21,0.28,5.93,19.04
2022-03-15,23.32,-12.82,0.25,5.35,17.18
2022-03-16,25.07,-13.79,0.27,5.76,18.46
2022-03-17,25.85,-14.21,0.28,5.93,19.04
2022-03-18,26.24,-14.43,0.28,6.02,19.32
2022-03-21,26.43,-14.53,0.29,6.07,19.47
2022-03-22,26.43,-14.53,0.29,6.07,19.47
2022-03-23,26.82,-14.75,0.29,6.16,19.75
2022-03-24,27.21,-14.96,0.29,6.25,20.04
2022-03-25,26.43,-14.53,0.29,6.07,19.47
2022-03-28,25.46,-14.0,0.28,5.85,18.75
2022-03-29,26.24,-14.43,0.28,6.02,19.32
2022-03-30,-8.03,-8.03,0.29,7.8,19.32
2022-03-31,-7.92,-7.92,0.28,7.68,19.04
2022-04-01,-7.8,-7.8,0.28,7.57,18.75
2022-04-04,-7.8,-7.8,0.28,7.57,18.75
2022-04-06,-7.98,-7.98,0.28,7.74,19.18
2022-04-07,-7.98,-7.98,0.28,7.74,19.18
2022-04-08,-7.92,-7.92,0.28,7.68,19.04
2022-04-11,-7.8,-7.8,0.28,7.57,18.75
2022-04-12,-7.98,-7.98,0.28,7.74,19.18
2022-04-13,-8.09,-8.09,0.29,7.86,19.47
2022-04-14,-8.03,-8.03,0.29,7.8,19.32
2022-04-19,-8.15,-8.15,0.29,7.91,19.61
2022-04-20,-8.09,-8.09,0.29,7.86,19.47
2022-04-21,-8.09,-8.09,0.29,7.86,19.47
2022-04-22,-8.15,-8.15,0.29,7.91,19.61
2022-04-25,-7.68,-7.68,0.27,7.45,18.46
2022-04-26,-7.8,-7.8,0.28,7.57,18.75
2022-04-27,-7.92,-7.92,0.28,7.68,19.04
2022-04-28,-5.98,-7.92,0.28,7.68,19.04
2022-04-29,-5.93,-7.86,0.28,7.63,18.89
2022-05-03,-6.07,-8.03,0.29,7.8,19.32
2022-05-04,-5.98,-7.92,0.28,7.68,19.04
2022-05-05,-6.07,-8.03,0.29,7.8,19.32
2022-05-06,-6.02,-7.98,0.29,7.74,19.18
2022-05-10,-5.89,-7.8,0.28,7.57,18.75
2022-05-11,-6.02,-7.98,0.29,7.74,19.18
2022-05-12,-5.93,-7.86,0.28,7.63,18.89
2022-05-13,-5.98,-7.92,0.28,7.68,19.04
2022-05-16,-5.98,-7.92,0.28,7.68,19.04
2022-05-17,-6.07,-8.03,0.29,7.8,19.32
2022-05-18,-6.02,-7.98,0.29,7.74,19.18
2022-05-19,-6.02,-7.98,0.29,7.74,19.18
2022-05-20,-6.2,-8.21,0.3,7.97,19.75
2022-05-23,-6.25,-8.27,0.3,8.03,19.9
2022-05-24,-6.2,-8.21,0.3,7.97,19.75
2022-05-25,-6.16,-8.15,0.29,7.91,19.61
2022-05-26,-6.2,-8.21,0.3,7.97,19.75
2022-05-27,-6.25,-8.27,0.3,8.03,19.9
2022-05-30,-6.38,-8.45,0.3,8.2,20.32
2022-05-31,-6.52,-8.63,0.31,8.38,20.75
2022-06-01,-6.43,-8.51,0.31,8.26,20.47
2022-06-02,-6.38,-8.45,0.3,8.2,20.32
2022-06-06,-6.38,-8.45,0.3,8.2,20.32
2022-06-07,-6.47,-8.57,0.31,8.32,20.61
2022-06-08,-6.29,-8.33,0.3,8.09,20.04
2022-06-09,-6.11,-8.09,0.29,7.86,19.47
2022-06-10,-6.38,-8.45,0.3,8.2,20.32
2022-06-13,-6.38,-8.45,0.3,8.2,20.32
2022-06-14,-6.43,-8.51,0.31,8.26,20.47
2022-06-15,-6.38,-8.45,0.3,8.2,20.32
2022-06-16,-6.2,-8.21,0.3,7.97,19.75
2022-06-17,-6.34,-8.39,0.3,8.15,20.18
2022-06-20,-6.25,-8.27,0.3,8.03,19.9
2022-06-21,-6.29,-8.33,0.3,8.09,20.04
2022-06-22,-6.25,-8.27,0.3,8.03,19.9
2022-06-23,-6.29,-8.33,0.3,8.09,20.04
2022-06-24,-6.38,-8.45,0.3,8.2,20.32
2022-06-27,-6.34,-8.39,0.3,8.15,20.18
2022-06-28,-6.47,-8.57,0.31,8.32,20.61
2022-06-29,-6.38,-8.45,0.3,8.2,20.32
2022-06-30,-6.61,-8.75,0.31,8.49,21.04
2022-07-04,-6.43,-8.51,0.31,8.26,20.47
2022-07-05,-6.34,-8.39,0.3,8.15,20.18
2022-07-06,-6.29,-8.33,0.3,8.09,20.04
2022-07-07,-6.25,-8.27,0.3,8.03,19.9
2022-07-08,-6.25,-8.27,0.3,8.03,19.9
2022-07-11,-6.07,-8.03,0.29,7.8,19.32
2022-07-12,-6.11,-8.09,0.29,7.86,19.47
2022-07-13,-6.16,-8.15,0.29,7.91,19.61
2022-07-14,-6.16,-8.15,0.29,7.91,19.61
2022-07-15,-6.11,-8.09,0.29,7.86,19.47
2022-07-18,-6.16,-8.15,0.29,7.91,19.61
2022-07-19,-6.02,-7.98,0.29,7.74,19.18
2022-07-20,-6.11,-8.09,0.29,7.86,19.47
2022-07-21,-5.98,-7.92,0.28,7.68,19.04
2022-07-22,-5.98,-7.92,0.28,7.68,19.04
2022-07-25,-5.89,-7.8,0.28,7.57,18.75
2022-07-26,-5.98,-7.92,0.28,7.68,19.04
2022-07-27,-5.98,-7.92,0.28,7.68,19.04
2022-07-28,-5.98,-7.92,0.28,7.68,19.04
2022-07-29,-5.98,-7.92,0.28,7.68,19.04
2022-08-01,-5.98,-7.92,0.28,7.68,19.04
2022-08-02,-5.8,-7.68,0.28,7.45,18.46
2022-08-03,-5.71,-7.56,0.27,7.34,18.18
2022-08-04,-5.8,-7.68,0.28,7.45,18.46
2022-08-05,-5.8,-7.68,0.28,7.45,18.46
2022-08-08,-5.8,-7.68,0.28,7.45,18.46
2022-08-09,-5.8,-7.68,0.28,7.45,18.46
2022-08-10,-5.71,-7.56,0.27,7.34,18.18
2022-08-11,-5.84,-7.74,0.28,7.51,18.61
2022-08-12,-5.84,-7.74,0.28,7.51,18.61
2022-08-15,-5.75,-7.62,0.27,7.39,18.32
2022-08-16,-5.75,-7.62,0.27,7.39,18.32
