date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-12-19,13.75,7.4,1.73,-5.58,4107.53
2017-12-20,13.82,7.44,1.74,-5.61,4128.67
2017-12-21,13.8,7.43,1.74,-5.6,4123.38
2017-12-22,13.8,7.43,1.74,-5.6,4123.38
2017-12-27,13.92,7.5,1.75,-5.65,4160.39
2017-12-28,14.01,7.54,1.76,-5.69,4186.82
2017-12-29,14.01,7.54,1.76,-5.69,4186.82
2018-01-02,14.12,7.6,1.78,-5.73,4218.54
2018-01-03,14.05,7.56,1.77,-5.7,4197.39
2018-01-04,13.99,7.53,1.76,-5.68,4181.53
2018-01-05,13.89,7.48,1.75,-5.64,4149.82
2018-01-08,13.99,7.53,1.76,-5.68,4181.53
2018-01-09,14.08,7.58,1.77,-5.72,4207.97
2018-01-10,14.08,7.58,1.77,-5.72,4207.97
2018-01-11,14.44,7.77,1.82,-5.86,4313.69
2018-01-12,14.4,7.75,1.81,-5.85,4303.12
2018-01-15,14.51,7.81,1.83,-5.89,4334.84
2018-01-16,14.63,7.88,1.84,-5.94,4371.84
2018-01-17,14.65,7.89,1.84,-5.95,4377.13
2018-01-18,14.6,7.86,1.84,-5.92,4361.27
2018-01-19,14.58,7.85,1.83,-5.92,4355.99
2018-01-22,14.61,7.87,1.84,-5.93,4366.56
2018-01-23,14.7,7.91,1.85,-5.97,4392.99
2018-01-24,14.83,7.98,1.87,-6.02,4429.99
2018-01-25,14.74,7.93,1.85,-5.98,4403.56
2018-01-26,14.77,7.95,1.86,-6.0,4414.14
2018-01-29,14.45,7.78,1.82,-5.87,4318.98
2018-01-30,14.15,7.62,1.78,-5.74,4229.11
2018-01-31,14.14,7.61,1.78,-5.74,4223.83
2018-02-01,14.08,7.58,1.77,-5.72,4207.97
2018-02-02,14.05,7.56,1.77,-5.7,4197.39
2018-02-05,13.78,7.42,1.73,-5.59,4118.1
2018-02-06,13.32,7.17,1.68,-5.41,3980.65
2018-02-07,13.2,7.11,1.66,-5.36,3943.65
2018-02-08,13.48,7.26,1.7,-5.47,4028.23
2018-02-09,13.22,7.11,1.66,-5.36,3948.93
2018-02-12,13.06,7.03,1.64,-5.3,3901.36
2018-02-13,13.23,7.12,1.67,-5.37,3954.22
2018-02-14,13.8,7.43,1.74,-5.6,4123.38
2018-02-15,13.94,7.51,1.75,-5.66,4165.68
2018-02-20,13.76,7.41,1.73,-5.59,4112.81
2018-02-21,13.87,7.47,1.75,-5.63,4144.53
2018-02-22,13.89,7.48,1.75,-5.64,4149.82
2018-02-23,14.03,7.55,1.77,-5.69,4192.11
2018-02-26,14.08,7.58,1.77,-5.72,4207.97
2018-02-27,14.06,7.57,1.77,-5.71,4202.68
2018-02-28,14.01,7.54,1.76,-5.69,4186.82
2018-03-01,14.05,7.56,1.77,-5.7,4197.39
2018-03-02,13.91,7.49,1.75,-5.64,4155.1
2018-03-05,13.68,7.36,1.72,-5.55,4086.38
2018-03-06,13.75,7.4,1.73,-5.58,4107.53
2018-03-07,13.75,7.4,1.73,-5.58,4107.53
2018-03-08,13.78,7.42,1.73,-5.59,4118.1
2018-03-09,13.8,7.43,1.74,-5.6,4123.38
2018-03-12,14.1,7.59,1.77,-5.72,4213.25
2018-03-13,14.15,7.62,1.78,-5.74,4229.11
2018-03-14,14.08,7.58,1.77,-5.72,4207.97
2018-03-15,14.17,7.63,1.78,-5.75,4234.4
2018-03-16,14.05,7.56,1.77,-5.7,4197.39
2018-03-19,13.96,7.51,1.76,-5.67,4170.96
2018-03-20,14.15,7.62,1.78,-5.74,4229.11
2018-03-21,14.17,7.63,1.78,-5.75,4234.4
2018-03-22,14.15,7.62,1.78,-5.74,4229.11
2018-03-23,13.8,7.43,1.74,-5.6,4123.38
2018-03-26,13.75,7.4,1.73,-5.58,4107.53
2018-03-27,13.78,7.42,1.73,-5.59,4118.1
2018-03-28,13.59,7.31,1.71,-5.52,4059.95
2018-03-29,13.0,13.0,1.66,3.03,4038.8
2018-04-03,12.66,12.66,1.62,2.95,3933.07
2018-04-04,12.42,12.42,1.59,2.89,3859.06
2018-04-06,12.49,12.49,1.6,2.91,3880.21
2018-04-09,12.59,12.59,1.61,2.93,3911.93
2018-04-10,12.73,12.73,1.63,2.96,3954.22
2018-04-11,12.71,12.71,1.63,2.96,3948.93
2018-04-12,12.62,12.62,1.62,2.94,3922.5
2018-04-13,12.81,12.81,1.64,2.98,3980.65
2018-04-16,13.03,13.03,1.67,3.03,4049.37
2018-04-17,12.98,12.98,1.66,3.02,4033.52
2018-04-18,13.08,13.08,1.67,3.05,4065.23
2018-04-19,13.32,13.32,1.71,3.1,4139.24
2018-04-20,13.25,13.25,1.7,3.09,4118.1
2018-04-23,13.34,13.34,1.71,3.11,4144.53
2018-04-24,13.37,13.37,1.71,3.11,4155.1
2018-04-25,13.39,13.39,1.71,3.12,4160.39
2018-04-26,13.34,13.34,1.71,3.11,4144.53
2018-04-27,13.29,13.29,1.7,3.09,4128.67
2018-04-30,13.9,13.9,1.78,3.24,4318.98
2018-05-02,14.0,14.0,1.79,3.26,4350.7
2018-05-03,13.99,13.99,1.79,3.26,4345.41
2018-05-04,13.85,13.85,1.77,3.22,4303.12
2018-05-07,13.78,13.78,1.76,3.21,4281.98
2018-05-08,13.83,13.83,1.77,3.22,4297.84
2018-05-09,13.87,13.87,1.77,3.23,4308.41
2018-05-10,13.9,13.9,1.78,3.24,4318.98
2018-05-11,13.83,13.83,1.77,3.22,4297.84
2018-05-14,14.0,14.0,1.79,3.26,4350.7
2018-05-15,13.92,13.92,1.78,3.24,4324.27
2018-05-16,13.76,13.76,1.76,3.21,4276.69
2018-05-17,13.66,13.66,1.75,3.18,4244.97
2018-05-18,13.58,13.58,1.74,3.16,4218.54
2018-05-21,13.8,13.8,1.77,3.21,4287.26
2018-05-23,13.59,13.59,1.74,3.17,4223.83
2018-05-24,13.63,13.63,1.74,3.17,4234.4
2018-05-25,13.66,13.66,1.75,3.18,4244.97
2018-05-28,13.66,13.66,1.75,3.18,4244.97
2018-05-29,13.53,13.53,1.73,3.15,4202.68
2018-05-30,13.32,13.32,1.71,3.1,4139.24
2018-05-31,13.42,13.42,1.72,3.13,4170.96
2018-06-01,13.27,13.27,1.7,3.09,4123.38
2018-06-04,13.41,13.41,1.72,3.12,4165.68
2018-06-05,13.56,13.56,1.74,3.16,4213.25
2018-06-06,13.54,13.54,1.73,3.15,4207.97
2018-06-07,13.73,13.73,1.76,3.2,4266.12
2018-06-08,13.59,13.59,1.74,3.17,4223.83
2018-06-11,13.65,13.65,1.75,3.18,4239.68
2018-06-12,13.65,13.65,1.75,3.18,4239.68
2018-06-13,13.56,13.56,1.74,3.16,4213.25
2018-06-14,13.54,13.54,1.73,3.15,4207.97
2018-06-15,13.42,13.42,1.72,3.13,4170.96
2018-06-19,13.17,13.17,1.69,3.07,4091.67
2018-06-20,13.12,13.12,1.68,3.05,4075.81
2018-06-21,13.02,13.02,1.67,3.03,4044.09
2018-06-22,13.07,13.07,1.67,3.04,4059.95
2018-06-25,13.05,13.05,1.67,3.04,4054.66
2018-06-26,13.14,13.14,1.68,3.06,4081.09
2018-06-27,12.93,12.93,1.66,3.01,4017.66
2018-06-28,12.98,12.98,1.66,3.02,4033.52
2018-06-29,12.57,12.57,1.61,2.93,3906.64
2018-07-03,12.47,12.47,1.6,2.9,3874.92
2018-07-04,12.28,12.28,1.57,2.86,3816.77
2018-07-05,12.32,12.32,1.58,2.87,3827.35
2018-07-06,12.28,12.28,1.57,2.86,3816.77
2018-07-09,12.45,12.45,1.59,2.9,3869.64
2018-07-10,12.57,12.57,1.61,2.93,3906.64
2018-07-11,12.28,12.28,1.57,2.86,3816.77
2018-07-12,12.37,12.37,1.58,2.88,3843.21
2018-07-13,12.4,12.4,1.59,2.89,3853.78
2018-07-16,12.34,12.34,1.58,2.87,3832.63
2018-07-17,12.17,12.17,1.56,2.83,3779.77
2018-07-18,12.15,12.15,1.56,2.83,3774.48
2018-07-19,12.15,12.15,1.56,2.83,3774.48
2018-07-20,12.27,12.27,1.57,2.86,3811.49
2018-07-23,12.51,12.51,1.6,2.91,3885.5
2018-07-24,12.79,12.79,1.64,2.98,3975.37
2018-07-25,12.85,12.85,1.64,2.99,3991.22
2018-07-26,12.86,12.86,1.65,3.0,3996.51
2018-07-27,12.9,12.9,1.65,3.0,4007.08
2018-07-30,12.86,12.86,1.65,3.0,3996.51
2018-07-31,12.93,12.93,1.66,3.01,4017.66
2018-08-01,12.79,12.79,1.64,2.98,3975.37
2018-08-02,12.59,12.59,1.61,2.93,3911.93
2018-08-03,12.57,12.57,1.61,2.93,3906.64
2018-08-06,12.78,12.78,1.64,2.98,3970.08
2018-08-07,13.29,13.29,1.7,3.09,4128.67
2018-08-08,13.27,13.27,1.7,3.09,4123.38
2018-08-09,13.46,13.46,1.72,3.13,4181.53
2018-08-10,13.29,13.29,1.7,3.09,4128.67
2018-08-13,13.2,13.2,1.69,3.07,4102.24
2018-08-14,13.15,13.15,1.68,3.06,4086.38
2018-08-15,12.9,12.9,1.65,3.0,4007.08
2018-08-16,12.85,12.85,1.64,2.99,3991.22
2018-08-17,12.78,12.78,1.64,2.98,3970.08
2018-08-20,13.14,13.14,1.68,3.06,4081.09
2018-08-21,13.12,13.12,1.68,3.05,4075.81
2018-08-22,12.97,12.97,1.66,3.02,4028.23
2018-08-23,12.93,12.93,1.66,3.01,4017.66
2018-08-24,13.05,13.05,1.67,3.04,4054.66
2018-08-27,13.34,13.34,1.71,3.11,4144.53
2018-08-28,13.34,13.36,1.67,3.11,4149.82
2018-08-29,13.07,13.08,1.64,3.05,4065.23
2018-08-30,12.95,12.97,1.62,3.02,4028.23
2018-08-31,13.02,13.03,1.63,3.03,4049.37
2018-09-03,13.03,13.05,1.63,3.04,4054.66
2018-09-04,13.0,13.02,1.63,3.03,4044.09
2018-09-05,12.61,12.62,1.58,2.94,3922.5
2018-09-06,12.44,12.45,1.56,2.9,3869.64
2018-09-07,12.34,12.35,1.55,2.88,3837.92
2018-09-10,12.23,12.25,1.53,2.85,3806.2
2018-09-11,12.1,12.11,1.52,2.82,3763.91
2018-09-12,12.05,12.06,1.51,2.81,3748.05
2018-09-13,12.22,12.23,1.53,2.85,3800.91
2018-09-14,12.42,12.44,1.56,2.9,3864.35
2018-09-17,12.1,12.11,1.52,2.82,3763.91
2018-09-18,12.17,12.18,1.53,2.84,3785.06
2018-09-19,12.18,12.2,1.53,2.84,3790.34
2018-09-20,12.2,12.22,1.53,2.84,3795.63
2018-09-21,12.64,12.66,1.59,2.95,3933.07
2018-09-24,12.37,12.39,1.55,2.88,3848.49
2018-09-26,12.68,12.69,1.59,2.96,3943.65
2018-09-27,12.64,12.66,1.59,2.95,3933.07
2018-09-28,12.64,12.66,1.59,2.95,3933.07
2018-10-02,12.28,12.3,1.54,2.86,3822.06
2018-10-03,12.27,12.28,1.54,2.86,3816.77
2018-10-04,12.15,12.17,1.52,2.83,3779.77
2018-10-05,12.13,12.15,1.52,2.83,3774.48
2018-10-08,12.05,12.06,1.51,2.81,3748.05
2018-10-09,11.98,12.0,1.5,2.79,3726.91
2018-10-10,11.95,11.96,1.5,2.79,3716.33
2018-10-11,11.59,11.6,1.45,2.7,3605.32
2018-10-12,11.67,11.69,1.46,2.72,3631.75
2018-10-15,11.49,11.5,1.44,2.68,3573.6
2018-10-16,11.38,11.4,1.43,2.65,3541.88
2018-10-18,11.27,11.28,1.41,2.63,3504.88
2018-10-19,11.38,11.4,1.43,2.65,3541.88
2018-10-22,11.49,11.5,1.44,2.68,3573.6
2018-10-23,11.3,11.31,1.42,2.63,3515.45
2018-10-24,11.2,11.21,1.4,2.61,3483.73
2018-10-25,10.94,10.96,1.37,2.55,3404.44
2018-10-26,10.65,10.67,1.34,2.48,3314.57
2018-10-29,10.76,10.77,1.35,2.51,3346.28
2018-10-30,10.01,10.02,1.26,2.33,3113.68
2018-10-31,9.96,9.97,1.25,2.32,3097.82
2018-11-01,10.13,10.14,1.27,2.36,3150.69
2018-11-02,10.48,10.5,1.32,2.44,3261.7
2018-11-05,10.26,10.28,1.29,2.39,3192.98
2018-11-06,10.19,10.21,1.28,2.38,3171.83
2018-11-07,10.13,10.14,1.27,2.36,3150.69
2018-11-08,10.08,10.09,1.26,2.35,3134.83
2018-11-09,9.87,9.89,1.24,2.3,3071.39
2018-11-12,9.94,9.95,1.25,2.32,3092.54
2018-11-13,9.94,9.95,1.25,2.32,3092.54
2018-11-14,9.91,9.92,1.24,2.31,3081.97
2018-11-15,10.04,10.06,1.26,2.34,3124.26
2018-11-16,10.26,10.28,1.29,2.39,3192.98
2018-11-19,10.3,10.31,1.29,2.4,3203.55
2018-11-20,10.06,10.07,1.26,2.35,3129.54
2018-11-21,10.09,10.11,1.27,2.35,3140.12
2018-11-22,10.08,10.09,1.26,2.35,3134.83
2018-11-23,10.09,10.11,1.27,2.35,3140.12
2018-11-26,10.36,10.38,1.3,2.42,3224.7
2018-11-27,10.36,10.38,1.3,2.42,3224.7
2018-11-28,10.36,10.38,1.3,2.42,3224.7
2018-11-29,10.3,10.31,1.29,2.4,3203.55
2018-11-30,10.36,10.38,1.3,2.42,3224.7
2018-12-03,10.57,10.58,1.33,2.46,3288.13
2018-12-04,10.65,10.67,1.34,2.48,3314.57
2018-12-05,10.48,10.5,1.32,2.44,3261.7
2018-12-06,10.3,10.31,1.29,2.4,3203.55
2018-12-07,10.09,10.11,1.27,2.35,3140.12
2018-12-08,10.09,10.11,1.24,2.8,3140.12
2018-12-09,10.09,10.11,1.24,2.8,3140.12
2018-12-10,9.96,9.97,1.25,2.32,3097.82
2018-12-11,9.94,9.95,1.25,2.32,3092.54
2018-12-12,10.11,10.12,1.27,2.36,3145.4
2018-12-13,10.25,10.26,1.29,2.39,3187.69
2018-12-14,10.16,10.17,1.27,2.37,3161.26
2018-12-17,10.14,10.16,1.27,2.37,3155.97
2018-12-18,10.04,10.06,1.26,2.34,3124.26
2018-12-19,10.01,10.02,1.26,2.33,3113.68
2018-12-20,9.92,9.94,1.24,2.31,3087.25
2018-12-21,9.89,9.9,1.24,2.31,3076.68
2018-12-24,9.86,9.87,1.24,2.3,3066.11
2018-12-27,9.79,9.8,1.23,2.28,3044.96
2018-12-28,9.8,9.82,1.23,2.29,3050.25
2018-12-31,9.89,9.9,1.24,2.31,3076.68
2019-01-02,9.67,9.68,1.21,2.25,3007.96
2019-01-03,9.5,9.51,1.19,2.21,2955.09
2019-01-04,9.55,9.56,1.2,2.23,2970.95
2019-01-07,9.57,9.58,1.2,2.23,2976.24
2019-01-08,9.63,9.65,1.21,2.25,2997.38
2019-01-09,9.92,9.94,1.24,2.31,3087.25
2019-01-10,9.91,9.92,1.24,2.31,3081.97
2019-01-11,9.94,9.95,1.25,2.32,3092.54
2019-01-14,9.84,9.85,1.23,2.29,3060.82
2019-01-15,10.06,10.07,1.26,2.35,3129.54
2019-01-16,10.06,10.07,1.26,2.35,3129.54
2019-01-17,9.96,9.97,1.25,2.32,3097.82
2019-01-18,10.03,10.04,1.26,2.34,3118.97
2019-01-21,10.21,10.23,1.28,2.38,3177.12
2019-01-22,10.21,10.23,1.28,2.38,3177.12
2019-01-23,10.23,10.24,1.28,2.39,3182.41
2019-01-24,10.21,10.23,1.28,2.38,3177.12
2019-01-25,10.36,10.38,1.3,2.42,3224.7
2019-01-28,10.3,10.31,1.29,2.4,3203.55
2019-01-29,10.19,10.21,1.28,2.38,3171.83
2019-01-30,10.19,10.21,1.28,2.38,3171.83
2019-01-31,10.23,10.24,1.28,2.39,3182.41
2019-02-01,10.26,10.28,1.29,2.39,3192.98
2019-02-04,10.25,10.26,1.29,2.39,3187.69
2019-02-08,10.13,10.14,1.27,2.36,3150.69
2019-02-11,10.16,10.17,1.27,2.37,3161.26
2019-02-12,10.13,10.14,1.27,2.36,3150.69
2019-02-13,10.52,10.53,1.32,2.45,3272.28
2019-02-14,10.57,10.58,1.33,2.46,3288.13
2019-02-15,10.43,10.45,1.31,2.43,3245.84
2019-02-18,10.89,10.91,1.37,2.54,3388.58
2019-02-19,10.91,10.92,1.37,2.54,3393.86
2019-02-20,11.15,11.16,1.4,2.6,3467.87
2019-02-21,11.06,11.08,1.39,2.58,3441.44
2019-02-22,11.18,11.2,1.4,2.61,3478.44
2019-02-25,11.11,11.13,1.39,2.59,3457.3
2019-02-26,11.06,11.08,1.39,2.58,3441.44
2019-02-27,11.2,11.21,1.4,2.61,3483.73
2019-02-28,11.15,11.16,1.4,2.6,3467.87
2019-03-01,11.2,11.21,1.4,2.61,3483.73
2019-03-04,11.16,11.18,1.4,2.6,3473.16
2019-03-05,11.1,11.11,1.39,2.59,3452.01
2019-03-06,11.25,11.26,1.41,2.62,3499.59
2019-03-07,11.16,11.18,1.4,2.6,3473.16
2019-03-08,10.96,10.97,1.37,2.56,3409.72
2019-03-11,10.98,10.99,1.38,2.56,3415.01
2019-03-12,11.06,11.08,1.39,2.58,3441.44
2019-03-13,10.96,10.97,1.37,2.56,3409.72
2019-03-14,11.01,11.03,1.38,2.57,3425.58
2019-03-15,11.04,11.06,1.39,2.58,3436.15
2019-03-18,11.16,11.18,1.4,2.6,3473.16
2019-03-19,11.25,11.26,1.41,2.62,3499.59
2019-03-20,11.28,11.3,1.42,2.63,3510.16
2019-03-21,11.32,11.33,1.42,2.64,3520.74
2019-03-22,11.21,11.23,1.41,2.61,3489.02
2019-03-25,11.03,11.04,1.38,2.57,3430.87
2019-03-26,10.94,10.96,1.37,2.55,3404.44
2019-03-27,10.94,10.96,1.37,2.55,3404.44
2019-03-28,10.93,10.94,1.37,2.55,3399.15
2019-03-29,10.74,10.74,1.34,2.58,3436.15
2019-04-01,11.43,11.43,1.42,2.74,3658.18
2019-04-02,11.48,11.48,1.43,2.75,3674.04
2019-04-03,11.51,11.51,1.43,2.76,3684.61
2019-04-04,11.56,11.56,1.44,2.77,3700.47
2019-04-08,11.73,11.73,1.46,2.81,3753.34
2019-04-09,11.73,11.73,1.46,2.81,3753.34
2019-04-10,11.7,11.7,1.46,1.41,3742.76
2019-04-11,11.6,11.6,1.44,1.39,3711.05
2019-04-12,11.68,11.68,1.45,1.4,3737.48
2019-04-15,11.6,11.6,1.44,1.39,3711.05
2019-04-16,11.61,11.61,1.45,1.4,3716.33
2019-04-17,11.68,11.68,1.45,1.4,3737.48
2019-04-18,11.68,11.68,1.45,1.4,3737.48
2019-04-23,11.65,11.65,1.45,1.4,3726.91
2019-04-24,11.65,11.65,1.45,1.4,3726.91
2019-04-25,11.58,11.58,1.44,1.39,3705.76
2019-04-26,11.66,11.66,1.45,1.4,3732.19
2019-04-29,11.7,11.7,1.46,1.41,3742.76
2019-04-30,11.6,11.6,1.44,1.39,3711.05
2019-05-02,11.66,11.66,1.45,1.4,3732.19
2019-05-03,11.84,11.84,1.47,1.42,3790.34
2019-05-06,11.48,11.48,1.43,1.38,3674.04
2019-05-07,11.43,11.43,1.42,1.37,3658.18
2019-05-08,11.3,11.3,1.41,1.36,3615.89
2019-05-09,10.8,10.8,1.34,1.3,3457.3
2019-05-10,10.89,10.89,1.36,1.31,3483.73
2019-05-14,10.72,10.72,1.33,1.29,3430.87
2019-05-15,10.72,10.72,1.33,1.29,3430.87
2019-05-16,10.77,10.77,1.34,1.29,3446.73
2019-05-17,10.72,10.72,1.33,1.29,3430.87
2019-05-20,10.18,10.18,1.27,1.22,3256.42
2019-05-21,10.14,10.14,1.26,1.22,3245.84
2019-05-22,10.19,10.19,1.27,1.23,3261.7
2019-05-23,9.98,9.98,1.24,1.2,3192.98
2019-05-24,10.04,10.04,1.25,1.21,3214.13
2019-05-27,9.99,9.99,1.24,1.2,3198.27
2019-05-28,10.09,10.09,1.26,1.21,3229.98
2019-05-29,10.04,10.04,1.25,1.21,3214.13
2019-05-30,10.01,10.01,1.25,1.2,3203.55
2019-05-31,9.95,9.95,1.24,1.2,3182.41
2019-06-03,9.88,9.88,1.23,1.19,3161.26
2019-06-04,9.93,9.93,1.24,1.19,3177.12
2019-06-05,9.95,9.95,1.24,1.2,3182.41
2019-06-06,10.03,10.03,1.25,1.21,3208.84
2019-06-10,10.13,10.13,1.26,1.22,3240.56
2019-06-11,10.24,10.24,1.28,1.23,3277.56
2019-06-12,10.06,10.06,1.25,1.21,3219.41
2019-06-13,10.08,10.08,1.25,1.21,3224.7
2019-06-14,9.98,9.98,1.24,1.2,3192.98
2019-06-17,9.9,9.9,1.23,1.19,3166.55
2019-06-18,9.98,9.98,1.24,1.2,3192.98
2019-06-19,10.18,10.18,1.27,1.22,3256.42
2019-06-20,10.31,10.31,1.28,1.24,3298.71
2019-06-21,10.11,10.11,1.26,1.22,3235.27
2019-06-24,10.08,10.08,1.25,1.21,3224.7
2019-06-25,9.99,9.99,1.24,1.2,3198.27
2019-06-26,10.04,10.04,1.25,1.21,3214.13
2019-06-27,10.14,10.14,1.26,1.22,3245.84
2019-06-28,10.16,10.16,1.26,1.22,3251.13
2019-07-02,10.24,10.24,1.28,1.23,3277.56
2019-07-03,10.23,10.23,1.27,1.23,3272.28
2019-07-04,10.21,10.21,1.27,1.23,3266.99
2019-07-05,10.24,10.24,1.28,1.23,3277.56
2019-07-08,10.14,10.14,1.26,1.22,3245.84
2019-07-09,10.13,10.13,1.26,1.22,3240.56
2019-07-10,10.14,10.14,1.26,1.22,3245.84
2019-07-11,10.19,10.19,1.27,1.23,3261.7
2019-07-12,10.23,10.23,1.27,1.23,3272.28
2019-07-15,10.24,10.24,1.28,1.23,3277.56
2019-07-16,10.29,10.29,1.28,1.24,3293.42
2019-07-17,10.34,10.34,1.29,1.24,3309.28
2019-07-18,10.34,10.34,1.29,1.24,3309.28
2019-07-19,10.41,10.41,1.3,1.25,3330.43
2019-07-22,10.23,10.23,1.27,1.23,3272.28
2019-07-23,10.29,10.29,1.28,1.24,3293.42
2019-07-24,10.26,10.26,1.28,1.23,3282.85
2019-07-25,10.28,10.28,1.28,1.24,3288.13
2019-07-26,10.26,10.26,1.28,1.23,3282.85
2019-07-29,10.09,10.09,1.26,1.21,3229.98
2019-07-30,10.04,10.04,1.25,1.21,3214.13
2019-07-31,9.95,9.95,1.24,1.2,3182.41
2019-08-01,9.88,9.88,1.23,1.19,3161.26
2019-08-02,9.61,9.61,1.2,1.16,3076.68
2019-08-05,9.28,9.28,1.16,1.12,2970.95
2019-08-06,9.19,9.19,1.14,1.1,2939.23
2019-08-07,9.14,9.14,1.14,1.1,2923.37
2019-08-08,9.1,9.1,1.13,1.09,2912.8
2019-08-09,8.94,8.94,1.11,1.07,2859.94
2019-08-12,8.79,8.79,1.09,1.06,2812.36
2019-08-13,8.44,8.44,1.05,1.01,2701.35
2019-08-14,8.51,8.51,1.06,1.02,2722.49
2019-08-15,8.62,8.62,1.07,1.04,2759.5
2019-08-16,8.77,8.77,1.09,1.05,2807.07
2019-08-19,9.05,9.05,1.13,1.09,2896.94
2019-08-20,8.97,8.97,1.12,1.08,2870.51
2019-08-21,9.05,9.05,1.13,1.09,2896.94
2019-08-22,9.02,9.02,1.12,1.08,2886.37
2019-08-23,8.94,8.94,1.11,1.07,2859.94
2019-08-26,8.76,8.76,1.09,1.05,2801.79
2019-08-27,8.74,8.74,1.09,1.05,2796.5
2019-08-28,8.87,8.87,1.1,1.07,2838.79
2019-08-29,8.79,8.79,1.09,1.06,2812.36
2019-08-30,8.63,8.74,1.04,1.05,2796.5
2019-09-02,8.45,8.56,1.02,1.03,2738.35
2019-09-03,8.39,8.49,1.01,1.02,2717.2
2019-09-04,8.85,8.95,1.07,1.08,2865.22
2019-09-05,8.76,8.87,1.06,1.07,2838.79
2019-09-06,8.85,8.95,1.07,1.08,2865.22
2019-09-09,8.88,8.99,1.07,1.08,2875.8
2019-09-10,8.91,9.02,1.08,1.08,2886.37
2019-09-11,9.24,9.35,1.12,1.12,2992.1
2019-09-12,9.27,9.38,1.12,1.13,3002.67
2019-09-13,9.39,9.5,1.13,1.14,3039.67
2019-09-16,9.3,9.42,1.12,1.13,3013.24
2019-09-17,8.98,9.09,1.08,1.09,2907.51
2019-09-18,8.94,9.05,1.08,1.09,2896.94
2019-09-19,8.8,8.9,1.06,1.07,2849.36
2019-09-20,8.78,8.89,1.06,1.07,2844.08
2019-09-23,8.75,8.85,1.06,1.06,2833.51
2019-09-24,8.76,8.87,1.06,1.07,2838.79
2019-09-25,8.72,8.82,1.05,1.06,2822.93
2019-09-26,8.68,8.79,1.05,1.06,2812.36
2019-09-27,8.63,8.74,1.04,1.05,2796.5
2019-09-30,8.68,8.79,1.05,1.06,2812.36
2019-10-02,8.59,8.69,1.04,1.04,2780.64
2019-10-03,8.63,8.74,1.04,1.05,2796.5
2019-10-04,8.45,8.56,1.02,1.03,2738.35
2019-10-08,8.44,8.54,1.02,1.03,2733.06
2019-10-09,8.26,8.36,1.0,1.0,2674.91
2019-10-10,8.19,8.29,0.99,1.0,2653.77
2019-10-11,8.44,8.54,1.02,1.03,2733.06
2019-10-14,8.54,8.64,1.03,1.04,2764.78
2019-10-15,8.55,8.66,1.03,1.04,2770.07
2019-10-16,8.68,8.79,1.05,1.06,2812.36
2019-10-17,8.8,8.9,1.06,1.07,2849.36
2019-10-18,8.75,8.85,1.06,1.06,2833.51
2019-10-21,8.83,8.94,1.07,1.07,2859.94
2019-10-22,8.9,9.0,1.07,1.08,2881.08
2019-10-23,8.8,8.9,1.06,1.07,2849.36
2019-10-24,8.85,8.95,1.07,1.08,2865.22
2019-10-25,8.88,8.99,1.07,1.08,2875.8
2019-10-28,8.88,8.99,1.07,1.08,2875.8
2019-10-29,8.85,8.95,1.07,1.08,2865.22
2019-10-30,8.81,8.92,1.06,1.07,2854.65
2019-10-31,8.81,8.92,1.06,1.07,2854.65
2019-11-01,8.86,8.97,1.07,1.08,2870.51
2019-11-04,9.04,9.15,1.09,1.1,2928.66
2019-11-05,9.14,9.25,1.1,1.11,2960.38
2019-11-06,9.17,9.28,1.11,1.12,2970.95
2019-11-07,9.25,9.37,1.12,1.13,2997.38
2019-11-08,9.21,9.32,1.11,1.12,2981.52
2019-11-11,8.93,9.04,1.08,1.09,2891.66
2019-11-12,8.96,9.07,1.08,1.09,2902.23
2019-11-13,8.8,8.9,1.06,1.07,2849.36
2019-11-14,8.67,8.77,1.05,1.05,2807.07
2019-11-15,8.65,8.76,1.04,1.05,2801.79
2019-11-18,8.73,8.84,1.05,1.06,2828.22
2019-11-19,8.85,8.95,1.07,1.08,2865.22
2019-11-20,8.8,8.9,1.06,1.07,2849.36
2019-11-21,8.68,8.79,1.05,1.06,2812.36
2019-11-22,8.75,8.85,1.06,1.06,2833.51
2019-11-25,8.86,8.97,1.07,1.08,2870.51
2019-11-26,8.85,8.95,1.07,1.08,2865.22
2019-11-27,8.85,8.95,1.07,1.08,2865.22
2019-11-28,8.81,8.92,1.06,1.07,2854.65
2019-11-29,8.68,8.79,1.05,1.06,2812.36
2019-12-02,8.68,8.79,1.05,1.06,2812.36
2019-12-03,8.65,8.76,1.04,1.05,2801.79
2019-12-04,8.52,8.62,1.03,1.04,2759.5
2019-12-05,8.52,8.62,1.03,1.04,2759.5
2019-12-06,8.6,8.71,1.04,1.05,2785.93
2019-12-09,8.6,8.71,1.04,1.05,2785.93
2019-12-10,8.6,8.71,1.04,1.05,2785.93
2019-12-11,8.6,8.71,1.04,1.05,2785.93
2019-12-12,8.76,8.87,1.06,1.07,2838.79
2019-12-13,9.01,9.12,1.09,1.1,2918.09
2019-12-16,8.93,9.04,1.08,1.09,2891.66
2019-12-17,9.01,9.12,1.09,1.1,2918.09
2019-12-18,8.96,9.07,1.08,1.09,2902.23
2019-12-19,8.93,9.04,1.08,1.09,2891.66
2019-12-20,8.96,9.07,1.08,1.09,2902.23
