date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-04-20,12.64,13.0,1.38,10.62,156.02
2018-04-23,12.67,13.03,1.38,10.65,156.33
2018-04-24,12.72,13.08,1.39,10.69,156.95
2018-04-25,12.8,13.16,1.39,10.75,157.88
2018-04-26,12.34,12.69,1.35,10.37,152.29
2018-04-27,12.39,12.74,1.35,10.41,152.91
2018-04-30,12.7,13.05,1.38,10.67,156.64
2018-05-02,12.47,12.82,1.36,10.48,153.84
2018-05-03,12.17,12.51,1.33,10.22,150.11
2018-05-04,12.09,12.43,1.32,10.16,149.18
2018-05-07,12.24,12.59,1.33,10.29,151.05
2018-05-08,12.44,12.79,1.36,10.46,153.53
2018-05-09,12.47,12.82,1.36,10.48,153.84
2018-05-10,12.8,13.16,1.39,10.75,157.88
2018-05-11,12.82,13.18,1.4,10.77,158.2
2018-05-14,12.9,13.26,1.41,10.84,159.13
2018-05-15,12.82,13.18,1.4,10.77,158.2
2018-05-16,12.8,13.16,1.39,10.75,157.88
2018-05-17,12.75,13.1,1.39,10.71,157.26
2018-05-18,12.75,13.1,1.39,10.71,157.26
2018-05-21,12.82,13.18,1.4,10.77,158.2
2018-05-23,12.82,13.18,1.4,10.77,158.2
2018-05-24,12.82,13.18,1.4,10.77,158.2
2018-05-25,12.75,13.1,1.39,10.71,157.26
2018-05-28,12.64,13.0,1.38,10.62,156.02
2018-05-29,12.59,12.95,1.37,10.58,155.4
2018-05-30,12.34,12.69,1.35,10.37,152.29
2018-05-31,13.05,13.42,1.42,10.96,160.99
2018-06-01,13.05,13.42,1.42,10.96,160.99
2018-06-04,13.12,13.49,1.43,11.03,161.92
2018-06-05,13.48,13.86,1.47,11.32,166.28
2018-06-06,13.3,13.67,1.45,11.17,164.1
2018-06-07,13.02,13.39,1.42,10.94,160.68
2018-06-08,12.92,13.29,1.41,10.86,159.44
2018-06-11,13.02,13.39,1.42,10.94,160.68
2018-06-12,13.1,13.47,1.43,11.01,161.61
2018-06-13,13.65,14.04,1.49,11.47,168.45
2018-06-14,14.26,14.66,1.55,11.98,175.91
2018-06-15,14.23,14.63,1.55,11.96,175.6
2018-06-19,13.98,14.37,1.52,11.75,172.49
2018-06-20,10.94,10.94,1.23,11.75,172.49
2018-06-21,10.94,10.94,1.23,11.75,172.49
2018-06-22,10.44,10.44,1.17,11.22,164.72
2018-06-25,10.25,10.25,1.15,11.01,161.61
2018-06-26,10.09,10.09,1.13,10.84,159.13
2018-06-27,10.25,10.25,1.15,11.01,161.61
2018-06-28,9.46,9.46,1.06,10.16,149.18
2018-06-29,9.89,9.89,1.11,10.62,156.02
2018-07-03,9.66,9.66,1.08,10.37,152.29
2018-07-04,9.58,9.58,1.07,10.29,151.05
2018-07-05,9.58,9.58,1.07,7.87,151.05
2018-07-06,9.38,9.38,1.05,7.7,147.94
2018-07-09,9.42,9.42,1.06,7.74,148.56
2018-07-10,9.08,9.08,1.02,7.46,143.28
2018-07-11,9.06,9.06,1.02,7.44,142.97
2018-07-12,9.06,9.06,1.02,7.44,142.97
2018-07-13,8.87,8.87,0.99,7.28,139.86
2018-07-16,9.06,9.06,1.02,7.44,142.97
2018-07-17,9.02,9.02,1.01,7.41,142.34
2018-07-18,9.02,9.02,1.01,7.41,142.34
2018-07-19,9.06,9.06,1.02,7.44,142.97
2018-07-20,9.16,9.16,1.03,7.53,144.52
2018-07-23,9.44,9.44,1.06,7.75,148.87
2018-07-24,9.58,9.58,1.07,7.87,151.05
2018-07-25,9.6,9.6,1.08,7.88,151.36
2018-07-26,9.52,9.52,1.07,7.82,150.11
2018-07-27,9.5,9.5,1.07,7.8,149.8
2018-07-30,9.5,9.5,1.07,7.8,149.8
2018-07-31,9.44,9.44,1.06,7.75,148.87
2018-08-01,9.44,9.44,1.06,7.75,148.87
2018-08-02,9.42,9.42,1.06,7.74,148.56
2018-08-03,9.16,9.16,1.03,7.53,144.52
2018-08-06,9.16,9.16,1.03,7.53,144.52
2018-08-07,9.26,9.26,1.04,7.61,146.07
2018-08-08,9.26,9.26,1.04,7.61,146.07
2018-08-09,9.44,9.44,1.06,7.75,148.87
2018-08-10,9.38,9.38,1.05,7.7,147.94
2018-08-13,9.36,9.36,1.05,7.69,147.63
2018-08-14,9.22,9.22,1.03,7.57,145.45
2018-08-15,8.75,8.75,0.98,7.19,137.99
2018-08-16,8.61,8.61,0.97,7.07,135.82
2018-08-17,8.65,8.65,0.97,7.11,136.44
2018-08-20,8.67,8.67,0.97,7.12,136.75
2018-08-21,8.97,8.97,1.01,7.36,141.41
2018-08-22,9.04,9.04,1.01,7.43,142.66
2018-08-23,9.1,9.1,1.02,7.48,143.59
2018-08-24,9.06,9.06,1.02,7.44,142.97
2018-08-27,9.18,9.18,1.03,7.54,144.83
2018-08-28,9.22,9.22,1.03,7.57,145.45
2018-08-29,9.22,9.22,1.03,7.57,145.45
2018-08-30,9.24,9.24,1.04,7.59,145.76
2018-08-31,9.1,9.1,1.02,7.48,143.59
2018-09-03,9.1,9.1,1.02,7.48,143.59
2018-09-04,9.06,9.06,1.02,7.44,142.97
2018-09-05,8.83,8.83,0.99,7.25,139.24
2018-09-06,8.81,8.81,0.99,7.23,138.93
2018-09-07,8.79,8.79,0.99,7.22,138.62
2018-09-10,8.75,8.75,0.98,7.19,137.99
2018-09-11,8.71,8.71,0.98,7.15,137.37
2018-09-12,8.61,8.61,0.97,7.07,135.82
2018-09-13,8.63,8.63,0.97,7.09,136.13
2018-09-14,8.67,8.67,0.97,7.12,136.75
2018-09-17,8.63,8.63,0.97,7.09,136.13
2018-09-18,8.63,8.63,0.97,7.09,136.13
2018-09-19,8.63,8.63,0.97,7.09,136.13
2018-09-20,8.47,8.47,0.95,6.96,133.64
2018-09-21,8.37,8.37,0.94,6.88,132.09
2018-09-24,8.28,8.28,0.93,6.8,130.53
2018-09-26,8.24,8.24,0.92,6.77,129.91
2018-09-27,8.02,8.02,0.9,6.59,126.49
2018-09-28,8.28,8.28,0.93,6.8,130.53
2018-10-02,8.45,8.45,0.95,6.94,133.33
2018-10-03,8.18,8.18,0.92,6.72,128.98
2018-10-04,8.04,8.04,0.9,6.6,126.8
2018-10-05,8.02,8.02,0.9,6.59,126.49
2018-10-08,7.82,7.82,0.88,6.43,123.39
2018-10-09,7.59,7.59,0.85,6.23,119.66
2018-10-10,7.67,7.67,0.86,6.3,120.9
2018-10-11,7.0,7.0,0.78,5.75,110.33
2018-10-12,7.15,7.15,0.8,5.88,112.82
2018-10-15,7.07,7.07,0.79,5.81,111.58
2018-10-16,6.98,6.98,0.78,5.73,110.02
2018-10-18,7.09,7.09,0.8,5.83,111.89
2018-10-19,7.03,7.03,0.79,5.78,110.95
2018-10-22,7.41,7.41,0.83,6.09,116.86
2018-10-23,7.19,7.19,0.81,5.91,113.44
2018-10-24,7.07,7.07,0.79,5.81,111.58
2018-10-25,7.01,7.01,0.79,5.76,110.64
2018-10-26,7.17,7.17,0.8,5.89,113.13
2018-10-29,7.01,7.01,0.79,5.76,110.64
2018-10-30,7.19,7.19,0.81,5.91,113.44
2018-10-31,7.19,7.19,0.81,5.91,113.44
2018-11-01,7.29,7.29,0.82,5.99,114.99
2018-11-02,7.68,7.68,0.86,6.31,121.21
2018-11-05,7.61,7.61,0.85,6.25,119.97
2018-11-06,7.49,7.49,0.84,6.15,118.1
2018-11-07,7.49,7.49,0.84,6.15,118.1
2018-11-08,7.37,7.37,0.83,6.05,116.24
2018-11-09,7.19,7.19,0.81,5.91,113.44
2018-11-12,7.19,7.19,0.81,5.91,113.44
2018-11-13,7.23,7.23,0.81,5.94,114.06
2018-11-14,7.21,7.21,0.81,5.92,113.75
2018-11-15,7.23,7.23,0.81,5.94,114.06
2018-11-16,7.25,7.25,0.81,5.96,114.37
2018-11-19,7.19,7.19,0.81,5.91,113.44
2018-11-20,7.09,7.09,0.8,5.83,111.89
2018-11-21,7.03,7.03,0.79,5.78,110.95
2018-11-22,7.39,6.84,0.83,5.62,107.85
2018-11-23,7.63,7.05,0.86,5.79,111.27
2018-11-26,7.65,7.07,0.86,5.81,111.58
2018-11-27,7.65,7.07,0.86,5.81,111.58
2018-11-28,7.9,7.31,0.89,6.0,115.31
2018-11-29,7.77,7.19,0.87,5.91,113.44
2018-11-30,7.69,7.11,0.86,5.84,112.2
2018-12-03,7.9,7.31,0.89,6.0,115.31
2018-12-04,7.8,7.21,0.88,5.92,113.75
2018-12-05,7.67,7.09,0.86,5.83,111.89
2018-12-06,7.43,6.88,0.83,5.65,108.47
2018-12-07,7.37,6.82,0.83,5.6,107.54
2018-12-08,7.36,7.48,0.71,3.67,107.54
2018-12-09,7.36,7.48,0.71,3.67,107.54
2018-12-10,6.9,6.38,0.78,5.24,100.7
2018-12-11,7.05,6.52,0.79,5.36,102.87
2018-12-12,6.94,6.42,0.78,5.28,101.32
2018-12-13,7.03,6.5,0.79,5.34,102.56
2018-12-14,6.94,6.42,0.78,5.28,101.32
2018-12-17,6.92,6.4,0.78,5.26,101.01
2018-12-18,6.82,6.31,0.77,5.18,99.45
2018-12-19,6.79,6.29,0.76,5.16,99.14
2018-12-20,6.6,6.11,0.74,5.02,96.35
2018-12-21,6.82,6.31,0.77,5.18,99.45
2018-12-24,6.99,6.46,0.78,5.31,101.94
2018-12-27,6.92,6.4,0.78,5.26,101.01
2018-12-28,7.14,6.6,0.8,5.42,104.12
2018-12-31,7.09,6.56,0.8,5.39,103.5
2019-01-02,6.88,6.36,0.77,5.23,100.39
2019-01-03,6.73,6.23,0.76,5.11,98.21
2019-01-04,6.79,6.29,0.76,5.16,99.14
2019-01-07,6.82,6.31,0.77,5.18,99.45
2019-01-08,6.73,6.23,0.76,5.11,98.21
2019-01-09,6.75,6.25,0.76,5.13,98.52
2019-01-10,6.77,6.27,0.76,5.15,98.83
2019-01-11,6.82,6.31,0.77,5.18,99.45
2019-01-14,6.67,6.17,0.75,5.07,97.28
2019-01-15,6.69,6.19,0.75,5.08,97.59
2019-01-16,6.79,6.29,0.76,5.16,99.14
2019-01-17,6.84,6.32,0.77,5.2,99.76
2019-01-18,6.92,6.4,0.78,5.26,101.0
2019-01-21,7.16,6.62,0.8,5.44,104.42
2019-01-22,7.05,6.52,0.79,5.36,102.87
2019-01-23,7.33,6.78,0.82,5.57,106.91
2019-01-24,7.56,6.99,0.85,5.75,110.33
2019-01-25,7.5,6.94,0.84,5.7,109.4
2019-01-28,7.33,6.78,0.82,5.57,106.91
2019-01-29,7.45,6.9,0.84,5.66,108.77
2019-01-30,7.35,6.8,0.83,5.58,107.22
2019-01-31,7.6,7.03,0.85,5.78,110.95
2019-02-01,7.62,7.05,0.86,5.79,111.26
2019-02-04,7.86,7.27,0.88,5.97,114.68
2019-02-08,7.67,7.09,0.86,5.83,111.88
2019-02-11,7.67,7.09,0.86,5.83,111.88
2019-02-12,7.58,7.01,0.85,5.76,110.64
2019-02-13,7.73,7.15,0.87,5.87,112.81
2019-02-14,7.67,7.09,0.86,5.83,111.88
2019-02-15,7.41,6.86,0.83,5.63,108.15
2019-02-18,7.62,7.05,0.86,5.79,111.26
2019-02-19,7.65,7.07,0.86,5.81,111.57
2019-02-20,7.62,7.05,0.86,5.79,111.26
2019-02-21,7.75,7.17,0.87,5.89,113.13
2019-02-22,7.8,7.21,0.88,5.92,113.75
2019-02-25,7.65,7.07,0.86,5.81,111.57
2019-02-26,7.6,7.03,0.85,5.78,110.95
2019-02-27,7.62,7.05,0.86,5.79,111.26
2019-02-28,7.48,6.92,0.84,5.68,109.09
2019-03-01,7.5,6.94,0.84,5.7,109.4
2019-03-04,7.56,6.99,0.85,5.75,110.33
2019-03-05,7.77,7.19,0.87,5.91,113.44
2019-03-06,7.77,7.19,0.87,5.91,113.44
2019-03-07,7.52,6.96,0.84,5.71,109.71
2019-03-08,7.48,6.92,0.84,5.68,109.09
2019-03-11,7.43,6.88,0.83,5.65,108.46
2019-03-12,7.41,7.28,0.84,5.87,112.81
2019-03-13,8.47,8.33,0.96,6.72,128.98
2019-03-14,8.39,8.25,0.95,6.65,127.73
2019-03-15,8.51,8.37,0.97,6.75,129.6
2019-03-18,8.55,8.41,0.97,6.78,130.22
2019-03-19,8.29,8.15,0.94,6.57,126.18
2019-03-20,8.35,8.21,0.95,6.62,127.11
2019-03-21,8.17,8.03,0.93,6.47,124.31
2019-03-22,8.17,8.03,0.93,6.47,124.31
2019-03-25,8.08,7.94,0.92,6.41,123.07
2019-03-26,8.08,7.94,0.92,6.41,123.07
2019-03-27,8.1,7.96,0.92,6.58,123.38
2019-03-28,8.19,8.05,0.93,6.64,124.62
2019-03-29,8.12,7.99,0.92,6.59,123.69
2019-04-01,8.27,8.13,0.94,6.71,125.87
2019-04-02,8.19,8.05,0.93,6.64,124.62
2019-04-03,8.0,7.86,0.91,6.49,121.83
2019-04-04,8.02,7.88,0.91,6.51,122.14
2019-04-08,7.94,7.8,0.9,6.44,120.89
2019-04-09,7.76,7.62,0.88,6.29,118.1
2019-04-10,7.88,7.74,0.89,6.39,119.96
2019-04-11,7.78,7.64,0.88,6.31,118.41
2019-04-12,7.8,7.66,0.89,6.33,118.72
2019-04-15,7.86,7.72,0.89,6.38,119.65
2019-04-16,7.88,7.74,0.89,6.39,119.96
2019-04-17,7.82,7.68,0.89,6.34,119.03
2019-04-18,7.76,7.62,0.88,6.29,118.1
2019-04-23,7.68,7.54,0.87,6.23,116.85
2019-04-24,7.68,7.54,0.87,6.23,116.85
2019-04-25,7.66,7.52,0.87,6.21,116.54
2019-04-26,7.59,7.46,0.86,6.16,115.61
2019-04-29,7.55,7.42,0.86,6.13,114.99
2019-04-30,7.51,7.38,0.85,6.1,114.37
2019-05-02,7.57,7.44,0.86,6.15,115.3
2019-05-03,7.61,7.48,0.86,6.18,115.92
2019-05-06,7.37,7.24,0.84,5.98,112.19
2019-05-07,7.37,7.24,0.84,5.98,112.19
2019-05-08,6.68,6.56,0.76,5.42,101.63
2019-05-09,6.68,6.56,0.76,5.42,101.63
2019-05-10,6.8,6.68,0.77,5.52,103.49
2019-05-14,6.84,6.72,0.78,5.55,104.11
2019-05-15,7.02,6.9,0.8,5.7,106.91
2019-05-16,7.04,6.92,0.8,5.71,107.22
2019-05-17,6.98,6.86,0.79,5.67,106.29
2019-05-20,6.8,6.68,0.77,5.52,103.49
2019-05-21,6.78,6.66,0.77,5.5,103.18
2019-05-22,6.78,6.66,0.77,5.5,103.18
2019-05-23,6.63,6.52,0.75,5.38,101.0
2019-05-24,6.66,6.54,0.76,5.4,101.32
2019-05-27,6.68,6.56,0.76,5.42,101.63
2019-05-28,6.63,6.52,0.75,5.38,101.0
2019-05-29,6.63,6.52,0.75,5.38,101.0
2019-05-30,6.74,6.62,0.76,5.47,102.56
2019-05-31,6.7,6.58,0.76,5.43,101.94
2019-06-03,6.63,6.52,0.75,5.38,101.0
2019-06-04,6.61,6.5,0.75,5.37,100.69
2019-06-05,6.63,6.52,0.75,5.38,101.0
2019-06-06,6.57,6.46,0.75,5.33,100.07
2019-06-10,6.59,6.48,0.75,5.35,100.38
2019-06-11,6.57,6.46,0.75,5.33,100.07
2019-06-12,6.53,6.42,0.74,5.3,99.45
2019-06-13,6.51,6.4,0.74,5.28,99.14
2019-06-14,6.47,6.36,0.73,5.25,98.52
2019-06-17,6.39,6.28,0.73,5.18,97.28
2019-06-18,6.49,6.38,0.74,5.27,98.83
2019-06-19,6.47,6.36,0.73,5.25,98.52
2019-06-20,6.61,6.5,0.75,5.37,100.69
2019-06-21,6.74,6.62,0.76,5.47,102.56
2019-06-24,6.78,6.66,0.77,5.5,103.18
2019-06-25,6.74,6.62,0.76,5.47,102.56
2019-06-26,6.76,6.64,0.77,5.48,102.87
2019-06-27,6.8,6.68,0.77,5.52,103.49
2019-06-28,6.74,6.62,0.76,5.47,102.56
2019-07-02,6.8,6.68,0.77,5.52,103.49
2019-07-03,7.27,7.14,0.82,5.9,110.64
2019-07-04,7.12,7.0,0.81,5.78,108.46
2019-07-05,7.08,6.96,0.8,5.75,107.84
2019-07-08,6.94,6.82,0.79,5.63,105.67
2019-07-09,6.88,6.76,0.78,5.58,104.73
2019-07-10,6.96,6.84,0.79,5.65,105.98
2019-07-11,6.9,6.78,0.78,5.6,105.04
2019-07-12,6.8,6.68,0.77,5.52,103.49
2019-07-15,6.82,6.7,0.77,5.53,103.8
2019-07-16,6.7,6.58,0.76,5.43,101.94
2019-07-17,6.66,6.54,0.76,5.4,101.32
2019-07-18,6.66,6.54,0.76,5.4,101.32
2019-07-19,6.74,6.62,0.76,5.47,102.56
2019-07-22,6.74,6.62,0.76,5.47,102.56
2019-07-23,6.63,6.52,0.75,5.38,101.0
2019-07-24,6.63,6.52,0.75,5.38,101.0
2019-07-25,6.7,6.58,0.76,5.43,101.94
2019-07-26,6.72,6.6,0.76,5.45,102.25
2019-07-29,6.76,6.64,0.77,5.48,102.87
2019-07-30,6.84,6.72,0.78,5.55,104.11
2019-07-31,6.74,6.62,0.76,5.47,102.56
2019-08-01,6.74,6.62,0.76,5.47,102.56
2019-08-02,6.7,6.58,0.76,5.43,101.94
2019-08-05,6.53,6.42,0.74,5.3,99.45
2019-08-06,6.29,6.18,0.71,5.1,95.72
2019-08-07,6.33,6.22,0.72,5.14,96.34
2019-08-08,6.29,6.18,0.71,5.1,95.72
2019-08-09,6.25,6.14,0.71,5.07,95.1
2019-08-12,6.27,6.16,0.71,5.09,95.41
2019-08-13,6.12,6.02,0.7,4.97,93.24
2019-08-14,6.1,6.0,0.69,4.95,92.92
2019-08-15,6.12,6.02,0.7,4.97,93.24
2019-08-16,6.23,6.12,0.71,5.05,94.79
2019-08-19,6.43,6.32,0.73,5.22,97.9
2019-08-20,6.53,6.42,0.74,5.3,99.45
2019-08-21,6.57,6.46,0.75,5.33,100.07
2019-08-22,6.59,6.48,0.75,5.35,100.38
2019-08-23,7.57,6.44,0.76,5.32,99.76
2019-08-26,7.05,6.0,0.71,4.95,92.92
2019-08-27,7.03,5.98,0.71,4.94,92.61
2019-08-28,6.96,5.92,0.7,4.89,91.68
2019-08-29,6.98,5.94,0.71,4.9,91.99
2019-08-30,7.03,5.98,0.71,4.94,92.61
2019-09-02,6.98,5.94,0.71,4.9,91.99
2019-09-03,7.01,5.96,0.71,4.92,92.3
2019-09-04,7.05,6.0,0.71,4.95,92.92
2019-09-05,7.08,6.02,0.71,4.97,93.24
2019-09-06,7.01,5.96,0.71,4.92,92.3
2019-09-09,6.94,5.9,0.7,4.87,91.37
2019-09-10,7.05,6.0,0.71,4.95,92.92
2019-09-11,7.08,6.02,0.71,4.97,93.24
2019-09-12,6.94,5.9,0.7,4.87,91.37
2019-09-13,6.98,5.94,0.71,4.9,91.99
2019-09-16,6.98,5.94,0.71,4.9,91.99
2019-09-17,6.79,5.78,0.69,4.77,89.51
2019-09-18,6.79,5.78,0.69,4.77,89.51
2019-09-19,6.82,5.8,0.69,4.79,89.82
2019-09-20,7.03,5.98,0.71,4.94,92.61
2019-09-23,6.98,5.94,0.71,4.9,91.99
2019-09-24,7.03,5.98,0.71,4.94,92.61
2019-09-25,7.03,5.98,0.71,4.94,92.61
2019-09-26,7.1,6.04,0.72,4.99,93.55
2019-09-27,6.89,5.86,0.7,4.84,90.75
2019-09-30,6.77,5.76,0.68,4.75,89.19
2019-10-02,6.77,5.76,0.68,4.75,89.19
2019-10-03,6.75,5.74,0.68,4.74,88.88
2019-10-04,6.7,5.7,0.68,4.7,88.26
2019-10-08,6.84,5.82,0.69,4.8,90.13
2019-10-09,6.84,5.82,0.69,4.8,90.13
2019-10-10,6.7,5.7,0.68,4.7,88.26
2019-10-11,6.68,5.68,0.67,4.69,87.95
2019-10-14,6.65,5.66,0.67,4.67,87.64
2019-10-15,6.65,5.66,0.67,4.67,87.64
2019-10-16,6.61,5.62,0.67,4.64,87.02
2019-10-17,6.61,5.62,0.67,4.64,87.02
2019-10-18,6.75,5.74,0.68,4.74,88.88
2019-10-21,6.75,5.74,0.68,4.74,88.88
2019-10-22,6.82,5.8,0.69,4.79,89.82
2019-10-23,6.77,5.76,0.68,4.75,89.19
2019-10-24,6.79,5.78,0.69,4.77,89.51
2019-10-25,6.82,5.8,0.69,4.79,89.82
2019-10-28,6.82,5.8,0.69,4.79,89.82
2019-10-29,6.94,5.9,0.7,4.87,91.37
2019-10-30,6.91,5.88,0.7,4.85,91.06
2019-10-31,6.77,5.76,0.68,4.75,89.19
2019-11-01,6.91,5.88,0.7,4.85,91.06
2019-11-04,6.84,5.82,0.69,4.8,90.13
2019-11-05,6.82,5.8,0.69,4.79,89.82
2019-11-06,6.77,5.76,0.68,4.75,89.19
2019-11-07,6.72,5.72,0.68,4.72,88.57
2019-11-08,6.7,5.7,0.68,4.7,88.26
2019-11-11,6.58,5.6,0.66,4.62,86.71
2019-11-12,6.42,5.46,0.65,4.51,84.53
2019-11-13,6.35,5.4,0.64,4.46,83.6
2019-11-14,6.35,5.4,0.64,4.46,83.6
2019-11-15,6.35,5.4,0.64,4.46,83.6
2019-11-18,6.39,5.44,0.65,4.49,84.22
2019-11-19,6.56,5.58,0.66,4.61,86.4
2019-11-20,6.61,5.62,0.67,4.64,87.02
2019-11-21,6.56,5.58,0.66,4.61,86.4
2019-11-22,6.56,5.58,0.66,4.61,86.4
2019-11-25,6.53,5.56,0.66,4.59,86.09
2019-11-26,6.37,5.42,0.64,4.47,83.91
2019-11-27,6.11,5.2,0.62,4.29,80.49
2019-11-28,5.97,5.08,0.6,4.19,78.63
2019-11-29,6.02,5.12,0.61,4.22,79.25
2019-12-02,6.16,5.24,0.62,4.32,81.11
2019-12-03,6.35,5.4,0.64,4.46,83.6
2019-12-04,6.39,5.44,0.65,4.49,84.22
2019-12-05,6.49,5.52,0.66,4.56,85.47
2019-12-06,6.58,5.6,0.66,4.62,86.71
2019-12-09,6.56,5.58,0.66,4.61,86.4
2019-12-10,6.53,5.56,0.66,4.59,86.09
2019-12-11,6.51,5.54,0.66,4.57,85.78
2019-12-12,6.58,5.6,0.66,4.62,86.71
2019-12-13,6.56,5.58,0.66,4.61,86.4
2019-12-16,6.51,5.54,0.66,4.57,85.78
2019-12-17,6.61,5.62,0.67,4.64,87.02
2019-12-18,6.49,5.52,0.66,4.56,85.47
2019-12-19,6.56,5.58,0.66,4.61,86.4
2019-12-20,6.58,5.6,0.66,4.62,86.71
2019-12-23,6.51,5.54,0.66,4.57,85.78
2019-12-24,6.53,5.56,0.66,4.59,86.09
2019-12-27,6.61,5.62,0.67,4.64,87.02
2019-12-30,6.68,5.68,0.67,4.69,87.95
2019-12-31,6.75,5.74,0.68,4.74,88.88
2020-01-02,6.82,5.8,0.69,4.79,89.82
2020-01-03,6.82,5.8,0.69,4.79,89.82
2020-01-06,6.72,5.72,0.68,4.72,88.57
2020-01-07,6.63,5.64,0.67,4.65,87.33
2020-01-08,6.46,5.5,0.65,4.54,85.15
2020-01-09,6.49,5.52,0.66,4.56,85.47
2020-01-10,6.79,5.78,0.69,4.77,89.51
2020-01-13,6.79,5.78,0.69,4.77,89.51
2020-01-14,6.7,5.7,0.68,4.7,88.26
2020-01-15,6.7,5.7,0.68,4.7,88.26
2020-01-16,6.63,5.64,0.67,4.65,87.33
2020-01-17,6.82,5.8,0.69,4.79,89.82
2020-01-20,6.79,5.78,0.69,4.77,89.51
2020-01-21,6.65,5.66,0.67,4.67,87.64
2020-01-22,6.58,5.6,0.66,4.62,86.71
2020-01-23,6.39,5.44,0.65,4.49,84.22
2020-01-24,6.32,5.38,0.64,4.44,83.29
2020-01-29,6.42,5.46,0.65,4.51,84.53
2020-01-30,5.99,5.1,0.61,4.21,78.94
2020-01-31,5.94,5.06,0.6,4.17,78.32
2020-02-03,6.13,5.22,0.62,4.31,80.8
2020-02-04,6.32,5.38,0.64,4.44,83.29
2020-02-05,6.37,5.42,0.64,4.47,83.91
2020-02-06,6.46,5.5,0.65,4.54,85.15
2020-02-07,6.44,5.48,0.65,4.52,84.84
2020-02-10,6.37,5.42,0.64,4.47,83.91
2020-02-11,6.44,5.48,0.65,4.52,84.84
2020-02-12,6.44,5.48,0.65,4.52,84.84
2020-02-13,6.35,5.4,0.64,4.46,83.6
2020-02-14,6.35,5.4,0.64,4.46,83.6
2020-02-17,6.61,5.62,0.67,4.64,87.02
2020-02-18,6.72,5.72,0.68,4.72,88.57
2020-02-19,6.82,5.8,0.69,4.79,89.82
2020-02-20,7.01,5.96,0.71,4.92,92.3
2020-02-21,7.15,6.08,0.72,5.02,94.17
2020-02-24,7.08,6.02,0.71,4.97,93.24
2020-02-25,7.1,6.04,0.72,4.99,93.55
2020-02-26,7.22,6.14,0.73,5.07,95.1
2020-02-27,7.27,6.18,0.73,5.1,95.72
2020-02-28,7.27,6.18,0.73,5.1,95.72
2020-03-02,7.15,6.08,0.72,5.02,94.17
2020-03-03,7.53,6.4,0.76,5.28,99.14
2020-03-04,7.67,6.52,0.77,5.38,101.0
2020-03-05,7.67,6.52,0.77,5.38,101.0
2020-03-06,7.53,6.4,0.76,5.28,99.14
2020-03-09,7.12,6.06,0.72,5.0,93.86
2020-03-10,7.15,6.08,0.72,5.02,94.17
2020-03-11,7.15,6.08,0.72,5.02,94.17
2020-03-12,7.05,6.0,0.71,4.95,92.92
2020-03-13,7.29,6.2,0.74,5.12,96.03
2020-03-16,6.84,5.82,0.69,4.8,90.13
2020-03-17,6.77,5.76,0.68,4.75,89.19
2020-03-18,6.61,5.62,0.67,4.64,87.02
2020-03-19,6.25,5.32,0.63,4.39,82.36
2020-03-20,6.18,5.26,0.62,4.34,81.43
2020-03-23,6.04,5.14,0.61,4.24,79.56
2020-03-24,6.37,5.42,0.64,4.47,83.91
2020-03-25,6.72,5.72,0.68,4.72,88.57
2020-03-26,6.68,5.68,0.67,4.69,87.95
2020-03-27,7.16,7.16,0.67,4.74,88.88
2020-03-30,6.96,6.96,0.65,4.61,86.4
2020-03-31,7.06,7.06,0.66,4.67,87.64
2020-04-01,7.01,7.01,0.66,4.64,87.02
2020-04-02,7.01,7.01,0.66,4.64,87.02
2020-04-03,7.01,7.01,0.66,4.64,87.02
2020-04-06,7.01,7.01,0.66,4.64,87.02
2020-04-07,7.14,7.14,0.67,4.72,88.57
2020-04-08,7.11,7.11,0.67,4.7,88.26
2020-04-09,7.24,7.24,0.68,4.79,89.82
2020-04-14,7.34,7.34,0.69,5.23,91.06
2020-04-15,7.26,7.26,0.68,5.18,90.13
2020-04-16,7.14,7.14,0.67,5.09,88.57
2020-04-17,7.24,7.24,0.68,5.16,89.82
2020-04-20,7.24,7.24,0.68,5.16,89.82
2020-04-21,7.16,7.16,0.67,5.11,88.88
2020-04-22,7.31,7.31,0.69,5.21,90.75
2020-04-23,7.74,7.74,0.73,5.52,96.03
2020-04-24,8.11,8.11,0.76,5.78,100.69
2020-04-27,7.76,7.76,0.73,5.53,96.34
2020-04-28,7.81,7.81,0.73,5.57,96.96
2020-04-29,7.66,7.66,0.72,5.46,95.1
2020-05-04,7.46,7.46,0.7,5.32,92.61
2020-05-05,7.44,7.44,0.7,5.3,92.3
2020-05-06,7.51,7.51,0.71,5.36,93.24
2020-05-07,7.66,7.66,0.72,5.46,95.1
2020-05-08,7.81,7.81,0.73,5.57,96.96
2020-05-11,7.61,7.61,0.72,5.43,94.48
2020-05-12,7.64,7.64,0.72,5.44,94.79
2020-05-13,7.61,7.61,0.72,5.43,94.48
2020-05-14,7.61,7.61,0.72,5.43,94.48
2020-05-15,7.64,7.64,0.72,5.44,94.79
2020-05-18,7.74,7.74,0.73,5.52,96.03
2020-05-19,7.66,7.66,0.72,5.46,95.1
2020-05-20,7.51,7.51,0.71,5.36,93.24
2020-05-21,7.49,7.49,0.7,5.34,92.92
2020-05-22,7.24,7.24,0.68,5.16,89.82
