date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-12,10.24,9.34,0.32,1.66,27.95
2020-05-13,10.03,9.15,0.32,1.63,27.38
2020-05-14,9.77,8.91,0.31,1.59,26.68
2020-05-15,9.77,8.91,0.31,1.59,26.68
2020-05-18,9.88,9.0,0.31,1.61,26.96
2020-05-19,10.08,9.19,0.32,1.64,27.53
2020-05-20,10.19,9.29,0.32,1.66,27.81
2020-05-21,10.08,9.19,0.32,1.64,27.53
2020-05-22,9.46,8.63,0.3,1.54,25.83
2020-05-25,9.51,8.67,0.3,1.55,25.97
2020-05-26,9.72,8.86,0.31,1.58,26.54
2020-05-27,9.72,8.86,0.31,1.58,26.54
2020-05-28,9.51,8.67,0.3,1.55,25.97
2020-05-29,9.67,8.82,0.31,1.57,26.4
2020-06-01,9.46,8.63,0.3,1.54,25.83
2020-06-02,9.77,8.91,0.31,1.59,26.68
2020-06-03,9.82,8.96,0.31,1.6,26.82
2020-06-04,9.88,9.0,0.31,1.61,26.96
2020-06-05,10.13,9.24,0.32,1.65,27.67
2020-06-08,9.98,9.1,0.32,1.62,27.24
2020-06-09,10.08,9.19,0.32,1.64,27.53
2020-06-10,10.03,9.15,0.32,1.63,27.38
2020-06-11,9.72,8.86,0.31,1.58,26.54
2020-06-12,9.72,8.86,0.31,1.58,26.54
2020-06-15,9.46,8.63,0.3,1.54,25.83
2020-06-16,9.72,8.86,0.31,1.58,26.54
2020-06-17,9.88,9.0,0.31,1.61,26.96
2020-06-18,10.55,9.62,0.33,1.72,28.8
2020-06-19,10.44,9.52,0.33,1.7,28.51
2020-06-22,10.29,9.38,0.33,1.67,28.09
2020-06-23,9.98,9.1,0.32,1.62,27.24
2020-06-24,9.72,8.86,0.31,1.58,26.54
2020-06-26,9.67,8.82,0.31,1.57,26.4
2020-06-29,9.51,8.67,0.3,1.55,25.97
2020-06-30,9.77,8.91,0.31,1.59,26.68
2020-07-02,10.08,9.19,0.32,1.64,27.53
2020-07-03,10.19,9.29,0.32,1.66,27.81
2020-07-06,11.17,10.18,0.35,1.82,30.49
2020-07-07,10.96,10.0,0.35,1.78,29.92
2020-07-08,12.2,11.13,0.39,1.98,33.31
2020-07-09,12.05,10.99,0.38,1.96,32.89
2020-07-10,11.63,10.61,0.37,1.89,31.76
2020-07-13,11.79,10.75,0.37,1.92,32.18
2020-07-14,11.53,10.51,0.37,1.88,31.48
2020-07-15,11.32,10.33,0.36,1.84,30.91
2020-07-16,10.91,9.95,0.35,1.77,29.78
2020-07-17,11.01,10.04,0.35,1.79,30.07
2020-07-20,11.27,10.28,0.36,1.83,30.77
2020-07-21,11.22,10.23,0.36,1.82,30.63
2020-07-22,11.27,10.28,0.36,1.83,30.77
2020-07-23,11.17,10.18,0.35,1.82,30.49
2020-07-24,10.96,10.0,0.35,1.78,29.92
2020-07-27,10.81,9.85,0.34,1.76,29.5
2020-07-28,11.12,10.14,0.35,1.81,30.35
2020-07-29,11.12,10.14,0.35,1.81,30.35
2020-07-30,11.17,10.18,0.35,1.82,30.49
2020-07-31,11.22,10.23,0.36,1.82,30.63
2020-08-03,11.48,10.47,0.36,1.87,31.34
2020-08-04,11.69,10.66,0.37,1.9,31.9
2020-08-05,11.58,10.56,0.37,1.88,31.62
2020-08-06,11.63,10.61,0.37,1.89,31.76
2020-08-07,11.38,10.37,0.36,1.85,31.05
2020-08-10,11.27,10.28,0.36,1.83,30.77
2020-08-11,11.48,10.47,0.36,1.87,31.34
2020-08-12,11.43,10.42,0.36,1.86,31.2
2020-08-13,11.63,10.61,0.37,1.89,31.76
2020-08-14,11.89,10.84,0.38,1.93,32.47
2020-08-17,12.15,11.08,0.39,1.98,33.17
2020-08-18,11.94,10.89,0.38,1.94,32.61
2020-08-19,11.79,10.75,0.37,1.92,32.18
2020-08-20,11.84,10.8,0.38,1.93,32.32
2020-08-21,11.63,10.61,0.37,1.89,31.76
2020-08-24,11.58,10.56,0.37,1.88,31.62
2020-08-25,11.69,10.66,0.37,1.9,31.9
2020-08-26,11.48,10.47,0.36,1.87,31.34
2020-08-27,11.43,10.42,0.36,1.86,31.2
2020-08-28,22.23,10.51,0.37,1.88,31.48
2020-08-31,22.33,10.56,0.37,1.88,31.62
2020-09-01,21.53,10.18,0.36,1.82,30.49
2020-09-02,21.73,10.28,0.36,1.83,30.77
2020-09-03,21.73,10.28,0.36,1.83,30.77
2020-09-04,21.43,10.14,0.35,1.81,30.35
2020-09-07,21.53,10.18,0.36,1.82,30.49
2020-09-08,21.73,10.28,0.36,1.83,30.77
2020-09-09,21.93,10.37,0.36,1.85,31.05
2020-09-10,21.63,10.23,0.36,1.82,30.63
2020-09-11,21.53,10.18,0.36,1.82,30.49
2020-09-14,21.73,10.28,0.36,1.83,30.77
2020-09-15,21.53,10.18,0.36,1.82,30.49
2020-09-16,22.23,10.51,0.37,1.88,31.48
2020-09-17,22.82,10.8,0.38,1.93,32.32
2020-09-18,23.02,10.89,0.38,1.94,32.61
2020-09-21,22.72,10.75,0.38,1.92,32.18
2020-09-22,22.03,10.42,0.36,1.86,31.2
2020-09-23,21.23,10.04,0.35,1.79,30.07
2020-09-24,20.73,9.81,0.34,1.75,29.36
2020-09-25,20.73,9.81,0.34,1.75,29.36
2020-09-28,20.73,9.81,0.34,1.75,29.36
2020-09-29,20.73,9.81,0.34,1.75,29.36
2020-09-30,20.63,9.76,0.34,1.74,29.22
2020-10-05,20.43,9.67,0.34,1.72,28.94
2020-10-06,20.73,9.81,0.34,1.75,29.36
2020-10-07,20.43,9.67,0.34,1.72,28.94
2020-10-08,20.53,9.71,0.34,1.73,29.08
2020-10-09,20.53,9.71,0.34,1.73,29.08
2020-10-12,20.53,9.71,0.34,1.73,29.08
2020-10-14,19.93,9.43,0.33,1.68,28.23
2020-10-15,22.52,10.66,0.37,1.9,31.9
2020-10-16,22.13,10.47,0.37,1.87,31.34
2020-10-19,22.03,10.42,0.36,1.86,31.2
2020-10-20,21.73,10.28,0.36,1.83,30.77
2020-10-21,22.13,10.47,0.37,1.87,31.34
2020-10-22,21.83,10.33,0.36,1.84,30.91
2020-10-23,13.44,10.66,0.35,1.9,31.9
2020-10-27,14.15,11.22,0.37,2.0,33.59
2020-10-28,13.79,10.94,0.36,1.95,32.75
2020-10-29,13.73,10.89,0.36,1.94,32.61
2020-10-30,13.5,10.7,0.35,1.91,32.04
2020-11-02,13.56,10.75,0.36,1.92,32.18
2020-11-03,13.68,10.84,0.36,1.93,32.47
2020-11-04,13.5,10.7,0.35,1.91,32.04
2020-11-05,14.27,11.32,0.37,2.02,33.88
2020-11-06,14.51,11.5,0.38,2.05,34.44
2020-11-09,14.92,11.83,0.39,2.11,35.43
2020-11-10,15.04,11.93,0.4,2.13,35.71
2020-11-11,15.82,12.54,0.42,2.24,37.55
2020-11-12,15.16,12.02,0.4,2.14,35.99
2020-11-13,15.1,11.98,0.4,2.14,35.85
2020-11-16,16.59,13.15,0.44,2.35,39.38
2020-11-17,17.0,13.48,0.45,2.4,40.37
2020-11-18,16.83,13.34,0.44,2.38,39.95
2020-11-19,16.89,13.39,0.44,2.39,40.09
2020-11-20,16.89,13.39,0.44,2.39,40.09
2020-11-23,17.48,13.86,0.46,2.47,41.5
2020-11-24,17.12,13.58,0.45,2.42,40.65
2020-11-25,18.31,14.52,0.48,2.59,43.48
2020-11-26,18.73,14.85,0.49,2.65,44.46
2020-11-27,19.8,15.7,0.52,2.8,47.0
2020-11-30,19.8,15.7,0.52,2.8,47.0
2020-12-01,19.8,15.7,0.52,2.8,47.0
2020-12-02,20.04,15.89,0.53,2.83,47.57
2020-12-03,19.38,15.37,0.51,2.74,46.02
2020-12-04,19.74,15.65,0.52,2.79,46.86
2020-12-07,19.44,15.42,0.51,2.75,46.16
2020-12-08,18.55,14.71,0.49,2.62,44.04
2020-12-09,18.85,14.95,0.5,2.67,44.75
2020-12-10,19.38,15.37,0.51,2.74,46.02
2020-12-11,19.38,15.37,0.51,2.74,46.02
2020-12-14,18.85,14.95,0.5,2.67,44.75
2020-12-15,18.91,14.99,0.5,2.67,44.89
2020-12-16,18.61,14.76,0.49,2.63,44.18
2020-12-17,19.62,15.56,0.52,2.77,46.58
2020-12-18,19.74,15.65,0.52,2.79,46.86
2020-12-21,20.16,15.98,0.53,2.85,47.85
2020-12-22,18.67,14.8,0.49,2.64,44.32
2020-12-23,19.2,15.23,0.5,2.72,45.59
2020-12-24,18.97,15.04,0.5,2.68,45.03
2020-12-28,19.03,15.09,0.5,2.69,45.17
2020-12-29,18.85,14.95,0.5,2.67,44.75
2020-12-30,18.91,14.99,0.5,2.67,44.89
2020-12-31,18.79,14.9,0.49,2.66,44.6
2021-01-04,19.44,15.42,0.51,2.75,46.16
2021-01-05,19.32,15.32,0.51,2.73,45.88
2021-01-06,18.97,15.04,0.5,2.68,45.03
2021-01-07,20.93,16.6,0.55,2.96,49.69
2021-01-08,21.82,17.3,0.57,3.09,51.8
2021-01-11,20.45,16.22,0.54,2.89,48.56
2021-01-12,20.63,16.36,0.54,2.92,48.98
2021-01-13,20.28,16.08,0.53,2.87,48.13
2021-01-14,20.16,15.98,0.53,2.85,47.85
2021-01-15,19.92,15.79,0.52,2.82,47.29
2021-01-18,18.91,14.99,0.5,2.67,44.89
2021-01-19,19.09,15.13,0.5,2.7,45.31
2021-01-20,19.86,15.75,0.52,2.81,47.15
2021-01-21,20.16,15.98,0.53,2.85,47.85
2021-01-22,19.03,15.09,0.5,2.69,45.17
2021-01-25,19.32,15.32,0.51,2.73,45.88
2021-01-26,19.15,15.18,0.5,2.71,45.45
2021-01-27,19.09,15.13,0.5,2.7,45.31
2021-01-28,18.31,14.52,0.48,2.59,43.48
2021-01-29,18.13,14.38,0.48,2.56,43.05
2021-02-01,18.25,14.47,0.48,2.58,43.33
2021-02-02,18.25,14.47,0.48,2.58,43.33
2021-02-03,18.25,14.47,0.48,2.58,43.33
2021-02-04,17.96,14.24,0.47,2.54,42.63
2021-02-05,17.78,14.1,0.47,2.51,42.21
2021-02-08,18.49,14.66,0.49,2.62,43.9
2021-02-09,18.67,14.8,0.49,2.64,44.32
2021-02-10,18.02,14.29,0.47,2.55,42.77
2021-02-11,19.32,15.32,0.51,2.73,45.88
2021-02-16,20.04,15.89,0.53,2.83,47.57
2021-02-17,20.51,16.27,0.54,2.9,48.7
2021-02-18,19.62,15.56,0.52,2.77,46.58
2021-02-19,20.22,16.03,0.53,2.86,47.99
2021-02-22,22.53,17.87,0.59,3.19,53.5
2021-02-23,22.53,17.87,0.59,3.19,53.5
2021-02-24,21.35,16.93,0.56,3.02,50.67
2021-02-25,21.88,17.35,0.57,3.09,51.94
2021-02-26,21.52,17.07,0.57,3.04,51.1
2021-03-01,22.53,17.87,0.59,3.19,53.5
2021-03-02,21.64,17.16,0.57,3.06,51.38
2021-03-03,24.85,19.71,0.65,3.51,59.0
2021-03-04,25.27,20.04,0.66,3.57,59.99
2021-03-05,23.25,18.43,0.61,3.29,55.19
2021-03-08,23.19,18.39,0.61,3.28,55.05
2021-03-09,23.66,18.76,0.62,3.35,56.18
2021-03-10,23.49,18.62,0.62,3.32,55.76
2021-03-11,24.91,19.75,0.65,3.52,59.14
2021-03-12,24.38,19.33,0.64,3.45,57.87
2021-03-15,25.57,20.27,0.67,3.62,60.7
2021-03-16,25.92,20.56,0.68,3.67,61.54
2021-03-17,25.09,19.9,0.66,3.55,59.57
2021-03-18,24.91,19.75,0.65,3.52,59.14
2021-03-19,25.45,20.18,0.67,3.6,60.41
2021-03-22,25.98,20.6,0.68,3.67,61.68
2021-03-23,23.25,18.43,0.61,3.29,55.19
2021-03-24,21.82,17.3,0.57,3.09,51.8
2021-03-25,22.65,17.96,0.59,3.2,53.78
2021-03-26,22.77,18.06,0.6,3.22,54.06
2021-03-29,23.72,18.81,0.62,3.35,56.32
2021-03-30,23.84,18.91,0.63,3.37,56.6
2021-03-31,15.53,15.53,0.58,3.26,54.77
2021-04-01,15.97,15.97,0.59,3.35,56.32
2021-04-07,17.93,17.93,0.66,3.77,63.24
2021-04-08,18.09,18.09,0.67,3.8,63.8
2021-04-09,18.89,18.89,0.7,3.97,66.62
2021-04-12,19.21,19.21,0.71,4.04,67.75
2021-04-13,19.33,19.33,0.72,4.06,68.18
2021-04-14,20.41,20.41,0.76,4.29,71.99
2021-04-15,20.41,20.41,0.76,4.29,71.99
2021-04-16,20.41,20.41,0.76,4.29,71.99
2021-04-19,21.13,21.13,0.78,4.44,74.53
2021-04-20,20.41,20.41,0.76,4.29,71.99
2021-04-21,20.13,20.13,0.75,4.02,71.0
2021-04-22,21.17,21.17,0.78,4.22,74.67
2021-04-23,21.53,21.53,0.8,4.29,75.94
2021-04-26,22.05,22.05,0.82,4.4,77.78
2021-04-27,22.01,22.01,0.82,4.39,77.63
2021-04-28,21.49,21.49,0.8,4.29,75.8
2021-04-29,13.34,21.53,0.78,4.29,75.94
2021-04-30,13.31,21.49,0.78,4.29,75.8
2021-05-03,13.81,22.29,0.81,4.45,78.62
2021-05-04,14.65,23.65,0.86,4.72,83.42
2021-05-05,14.78,23.85,0.86,4.76,84.13
2021-05-06,14.63,23.61,0.85,4.71,83.28
2021-05-07,14.48,23.37,0.85,4.66,82.43
2021-05-10,15.45,24.93,0.9,4.97,87.94
2021-05-11,13.93,22.49,0.81,4.49,79.33
2021-05-12,14.06,22.69,0.82,4.53,80.03
2021-05-13,12.99,20.97,0.76,4.18,73.96
2021-05-14,12.65,20.41,0.74,4.07,71.99
2021-05-17,12.65,20.41,0.74,4.07,71.99
2021-05-18,13.36,21.57,0.78,4.3,76.08
2021-05-20,12.15,19.61,0.71,3.91,69.17
2021-05-21,12.37,19.97,0.72,3.98,70.44
2021-05-24,12.0,19.37,0.7,3.86,68.32
2021-05-25,12.47,20.13,0.73,4.02,71.0
2021-05-26,12.0,19.37,0.7,3.86,68.32
2021-05-27,12.69,20.49,0.74,4.09,72.27
2021-05-28,12.67,20.45,0.74,4.08,72.13
2021-05-31,12.4,20.01,0.72,3.99,70.58
2021-06-01,12.17,19.65,0.71,3.92,69.31
2021-06-02,11.95,19.29,0.7,3.85,68.04
2021-06-03,12.27,19.81,0.72,3.95,69.87
2021-06-04,11.85,19.13,0.69,3.82,67.47
2021-06-07,11.6,18.73,0.68,3.74,66.06
2021-06-08,11.8,19.05,0.69,3.8,67.19
2021-06-09,12.05,19.45,0.7,3.88,68.6
2021-06-10,12.17,19.65,0.71,3.92,69.31
2021-06-11,12.62,20.37,0.74,4.06,71.85
2021-06-15,12.03,19.41,0.7,3.87,68.46
2021-06-16,11.48,18.53,0.67,3.7,65.35
2021-06-17,11.31,18.25,0.66,3.64,64.37
2021-06-18,11.46,18.49,0.67,3.69,65.21
2021-06-21,11.95,19.29,0.7,3.85,68.04
2021-06-22,11.9,19.21,0.69,3.83,67.75
2021-06-23,11.9,19.21,0.69,3.83,67.75
2021-06-24,12.0,19.37,0.7,3.86,68.32
2021-06-25,12.15,19.61,0.71,3.91,69.17
2021-06-28,12.0,19.37,0.7,3.86,68.32
2021-06-29,12.03,19.41,0.7,3.87,68.46
2021-06-30,12.2,19.69,0.71,3.93,69.45
2021-07-02,11.9,19.21,0.69,3.83,67.75
2021-07-05,11.53,18.61,0.67,3.71,65.64
2021-07-06,11.38,18.37,0.66,3.66,64.79
2021-07-07,11.93,19.25,0.7,3.84,67.9
2021-07-08,11.73,18.93,0.68,3.78,66.77
2021-07-09,12.03,19.41,0.7,3.87,68.46
2021-07-12,12.15,19.61,0.71,3.91,69.17
2021-07-13,12.77,20.61,0.75,4.11,72.69
2021-07-14,12.27,19.81,0.72,3.95,69.87
2021-07-15,12.84,20.73,0.75,4.14,73.12
2021-07-16,13.27,21.41,0.77,4.27,75.52
2021-07-19,12.77,20.61,0.75,4.11,72.69
2021-07-20,12.27,19.81,0.72,3.95,69.87
2021-07-21,12.22,19.73,0.71,3.94,69.59
2021-07-22,12.87,20.77,0.75,4.14,73.26
2021-07-23,12.94,20.89,0.76,4.17,73.68
2021-07-26,12.82,20.69,0.75,4.13,72.98
2021-07-27,12.03,19.41,0.7,3.87,68.46
2021-07-28,11.8,19.05,0.69,3.8,67.19
2021-07-29,12.17,19.65,0.71,3.92,69.31
2021-07-30,13.17,21.25,0.77,4.24,74.95
2021-08-02,12.3,19.85,0.72,3.96,70.01
2021-08-03,11.6,18.73,0.68,3.74,66.06
2021-08-04,12.2,19.69,0.71,3.93,69.45
2021-08-05,12.3,19.85,0.72,3.96,70.01
2021-08-06,11.98,19.33,0.7,3.86,68.18
2021-08-09,11.78,19.01,0.69,3.79,67.05
2021-08-10,12.22,19.73,0.71,3.94,69.59
2021-08-11,12.77,20.61,0.75,4.11,72.69
2021-08-12,13.02,21.01,0.76,4.19,74.11
2021-08-13,13.17,21.25,0.77,4.24,74.95
2021-08-16,13.19,21.29,0.77,4.25,75.09
2021-08-17,12.89,20.81,0.75,4.15,73.4
2021-08-18,13.19,21.29,0.77,4.25,75.09
2021-08-19,12.65,20.41,0.74,4.07,71.99
2021-08-20,12.57,20.29,0.73,4.05,71.57
2021-08-23,12.55,20.25,0.73,4.04,71.42
2021-08-24,12.72,20.53,0.74,4.1,72.41
2021-08-25,12.72,20.53,0.74,4.1,72.41
2021-08-26,13.59,21.93,0.79,4.37,77.35
2021-08-27,6.45,21.97,0.74,4.38,77.49
2021-08-30,6.71,22.85,0.77,4.56,80.6
2021-08-31,6.99,23.81,0.81,4.75,83.99
2021-09-01,6.7,22.81,0.77,4.55,80.46
2021-09-02,7.05,24.01,0.81,4.79,84.69
2021-09-03,6.98,23.77,0.8,4.74,83.85
2021-09-06,7.25,24.69,0.84,4.93,87.09
2021-09-07,7.72,26.29,0.89,5.24,92.74
2021-09-08,7.54,25.69,0.87,5.13,90.62
2021-09-09,8.01,27.29,0.92,5.44,96.27
2021-09-10,7.66,26.09,0.88,5.2,92.03
2021-09-13,7.99,27.21,0.92,5.43,95.98
2021-09-14,7.17,24.41,0.83,4.87,86.1
2021-09-15,7.37,25.09,0.85,5.01,88.5
2021-09-16,7.1,24.17,0.82,4.82,85.26
2021-09-17,6.7,22.81,0.77,4.55,80.46
2021-09-20,6.23,21.21,0.72,4.23,74.81
2021-09-21,6.49,22.09,0.75,4.41,77.92
2021-09-23,6.4,21.81,0.74,4.35,76.93
2021-09-24,5.84,19.89,0.67,3.97,70.15
2021-09-27,5.58,19.01,0.64,3.79,67.05
2021-09-28,5.78,19.69,0.67,3.93,69.45
2021-09-29,5.46,18.61,0.63,3.71,65.64
2021-09-30,5.64,19.21,0.65,3.83,67.75
2021-10-04,5.45,18.57,0.63,3.7,65.5
2021-10-05,5.58,19.01,0.64,3.79,67.05
2021-10-06,5.4,18.41,0.62,3.67,64.93
2021-10-07,5.53,18.85,0.64,3.76,66.48
2021-10-08,5.26,17.93,0.61,3.58,63.24
2021-10-11,5.24,17.85,0.6,3.56,62.95
2021-10-12,5.26,17.93,0.61,3.58,63.24
2021-10-15,5.3,18.05,0.61,3.6,63.66
2021-10-18,5.53,18.85,0.64,3.76,66.48
2021-10-19,5.46,18.61,0.63,3.71,65.64
2021-10-20,5.35,18.21,0.62,3.63,64.23
2021-10-21,5.31,18.09,0.61,3.61,63.8
2021-10-22,5.16,17.57,0.59,3.5,61.97
2021-10-25,5.19,17.69,0.6,3.53,62.39
2021-10-26,5.16,17.57,0.59,3.5,61.97
2021-10-27,5.01,17.05,0.58,3.4,60.13
2021-10-28,4.92,16.77,0.57,3.34,59.14
2021-10-29,4.03,16.77,0.55,3.34,59.14
2021-11-01,3.9,16.21,0.53,3.23,57.17
2021-11-02,3.7,15.37,0.5,3.07,54.2
2021-11-03,3.75,15.61,0.51,3.11,55.05
2021-11-04,3.7,15.41,0.5,3.07,54.34
2021-11-05,3.45,14.37,0.47,2.87,50.67
2021-11-08,3.56,14.81,0.48,2.95,52.23
2021-11-09,3.55,14.77,0.48,2.95,52.09
2021-11-10,3.63,15.09,0.49,3.01,53.22
2021-11-11,3.77,15.69,0.51,3.13,55.33
2021-11-12,3.68,15.29,0.5,3.05,53.92
2021-11-15,3.56,14.81,0.48,2.95,52.23
2021-11-16,3.53,14.69,0.48,2.93,51.8
2021-11-17,3.56,14.81,0.48,2.95,52.23
2021-11-18,3.51,14.61,0.48,2.91,51.52
2021-11-19,3.49,14.53,0.47,2.9,51.24
2021-11-22,3.48,14.49,0.47,2.89,51.1
2021-11-23,3.63,15.09,0.49,3.01,53.22
2021-11-24,3.58,14.89,0.48,2.97,52.51
2021-11-25,3.55,14.77,0.48,2.95,52.09
2021-11-26,3.51,14.61,0.48,2.91,51.52
2021-11-29,3.41,14.17,0.46,2.83,49.97
2021-11-30,3.35,13.93,0.45,2.78,49.12
2021-12-01,3.37,14.01,0.46,2.79,49.4
2021-12-02,3.4,14.13,0.46,2.82,49.83
2021-12-03,3.5,14.57,0.47,2.91,51.38
2021-12-06,3.48,14.49,0.47,2.89,51.1
2021-12-07,3.61,15.01,0.49,2.99,52.93
2021-12-08,3.62,15.05,0.49,3.0,53.07
2021-12-09,3.66,15.21,0.49,3.03,53.64
2021-12-10,3.51,14.61,0.48,2.91,51.52
2021-12-13,3.67,15.25,0.5,3.04,53.78
2021-12-14,3.52,14.65,0.48,2.92,51.66
2021-12-15,3.44,14.29,0.46,2.85,50.39
2021-12-16,3.56,14.81,0.48,2.95,52.23
2021-12-17,3.69,15.33,0.5,3.06,54.06
2021-12-20,3.45,14.37,0.47,2.87,50.67
2021-12-21,3.53,14.69,0.48,2.93,51.8
2021-12-22,3.45,14.33,0.47,2.86,50.53
2021-12-23,3.48,14.49,0.47,2.89,51.1
2021-12-24,3.41,14.17,0.46,2.83,49.97
2021-12-28,3.35,13.93,0.45,2.78,49.12
2021-12-29,3.38,14.05,0.46,2.8,49.55
2021-12-30,3.36,13.97,0.45,2.79,49.26
2021-12-31,3.34,13.89,0.45,2.77,48.98
2022-01-03,3.37,14.01,0.46,2.79,49.4
2022-01-04,3.41,14.17,0.46,2.83,49.97
2022-01-05,3.39,14.09,0.46,2.81,49.69
2022-01-06,3.44,14.29,0.46,2.85,50.39
2022-01-07,3.67,15.25,0.5,3.04,53.78
2022-01-10,3.72,15.49,0.5,3.09,54.63
2022-01-11,3.75,15.61,0.51,3.11,55.05
2022-01-12,3.69,15.33,0.5,3.06,54.06
2022-01-13,3.68,15.29,0.5,3.05,53.92
2022-01-14,3.7,15.41,0.5,3.07,54.34
2022-01-17,3.66,15.21,0.49,3.03,53.64
2022-01-18,3.66,15.21,0.49,3.03,53.64
2022-01-19,3.72,15.49,0.5,3.09,54.63
2022-01-20,3.76,15.65,0.51,3.12,55.19
2022-01-21,3.8,15.81,0.51,3.15,55.76
2022-01-24,3.72,15.49,0.5,3.09,54.63
2022-01-25,3.55,14.77,0.48,2.95,52.09
2022-01-26,3.5,14.57,0.47,2.91,51.38
2022-01-27,3.44,14.29,0.46,2.85,50.39
2022-01-28,3.31,13.77,0.45,2.75,48.56
2022-01-31,3.26,13.57,0.44,2.71,47.85
2022-02-04,3.36,13.97,0.45,2.79,49.26
2022-02-07,3.46,14.41,0.47,2.87,50.82
2022-02-08,3.68,15.29,0.5,3.05,53.92
2022-02-09,3.66,15.21,0.49,3.03,53.64
2022-02-10,3.87,16.09,0.52,3.21,56.74
2022-02-11,3.95,16.41,0.53,3.27,57.87
2022-02-14,3.82,15.89,0.52,3.17,56.04
2022-02-15,3.76,15.65,0.51,3.12,55.19
2022-02-16,3.84,15.97,0.52,3.19,56.32
2022-02-17,3.94,16.37,0.53,3.27,57.73
2022-02-18,3.95,16.41,0.53,3.27,57.87
2022-02-21,3.97,16.53,0.54,3.3,58.3
2022-02-22,3.9,16.21,0.53,3.23,57.17
2022-02-23,3.8,15.81,0.51,3.15,55.76
2022-02-24,3.7,15.37,0.5,3.07,54.2
2022-02-25,3.67,15.24,0.5,3.04,53.78
2022-02-28,3.73,15.52,0.51,3.1,54.77
2022-03-01,3.8,15.8,0.51,3.15,55.76
2022-03-02,3.75,15.6,0.51,3.11,55.05
2022-03-03,3.81,15.84,0.52,3.16,55.9
2022-03-04,3.72,15.48,0.5,3.09,54.63
2022-03-07,3.7,15.4,0.5,3.07,54.34
2022-03-08,3.46,14.4,0.47,2.87,50.82
2022-03-09,3.44,14.32,0.47,2.86,50.53
2022-03-10,3.53,14.68,0.48,2.93,51.8
2022-03-11,3.47,14.44,0.47,2.88,50.96
2022-03-14,3.23,13.44,0.44,2.68,47.43
2022-03-15,2.89,12.0,0.39,2.39,42.35
2022-03-16,3.09,12.84,0.42,2.56,45.31
2022-03-17,3.39,14.08,0.46,2.81,49.69
2022-03-18,3.32,13.8,0.45,2.75,48.7
2022-03-21,3.3,13.72,0.45,2.74,48.42
2022-03-22,3.37,14.0,0.46,2.79,49.4
2022-03-23,3.34,13.88,0.45,2.77,48.98
2022-03-24,3.42,14.2,0.46,2.83,50.11
2022-03-25,3.45,14.36,0.47,2.87,50.67
2022-03-28,3.54,14.72,0.48,2.94,51.94
2022-03-29,3.66,15.2,0.49,3.03,53.64
2022-03-30,3.59,14.92,0.49,2.98,52.65
2022-03-31,4.01,4.01,0.47,2.88,50.96
2022-04-01,4.06,4.06,0.47,2.92,51.66
2022-04-04,4.17,4.17,0.48,3.0,53.07
2022-04-06,4.24,4.24,0.49,3.05,53.92
2022-04-07,4.19,4.19,0.49,3.01,53.22
2022-04-08,4.31,4.31,0.5,3.1,54.77
2022-04-11,4.14,4.14,0.48,2.98,52.65
2022-04-12,4.16,4.16,0.48,2.99,52.93
2022-04-13,4.24,4.24,0.49,3.05,53.92
2022-04-14,4.39,4.39,0.51,3.15,55.76
2022-04-19,4.4,4.4,0.51,3.16,55.9
2022-04-20,4.23,4.23,0.49,3.04,53.78
2022-04-21,4.05,4.05,0.47,2.91,51.52
2022-04-22,4.05,4.05,0.47,2.91,51.52
2022-04-25,3.56,3.56,0.41,1.92,45.31
2022-04-26,3.47,3.47,0.4,1.87,44.18
2022-04-27,3.67,3.69,0.41,1.99,46.86
2022-04-28,3.76,3.79,0.43,2.04,48.13
2022-04-29,3.85,3.87,0.44,2.09,49.26
2022-05-03,3.9,3.92,0.44,2.11,49.83
2022-05-04,3.86,3.89,0.44,2.09,49.4
2022-05-05,3.85,3.87,0.44,2.09,49.26
2022-05-06,3.74,3.76,0.42,2.03,47.85
2022-05-10,3.64,3.66,0.41,1.97,46.58
2022-05-11,3.64,3.66,0.41,1.97,46.58
2022-05-12,3.56,3.57,0.4,1.93,45.45
2022-05-13,3.62,3.64,0.41,1.96,46.3
2022-05-16,3.62,3.64,0.41,1.96,46.3
2022-05-17,3.72,3.74,0.42,2.02,47.57
2022-05-18,3.64,3.66,0.41,1.97,46.58
2022-05-19,3.63,3.65,0.41,1.97,46.44
2022-05-20,3.71,3.73,0.42,2.01,47.43
2022-05-23,3.78,3.8,0.43,2.05,48.27
2022-05-24,3.75,3.77,0.42,2.03,47.99
2022-05-25,3.78,3.8,0.43,2.05,48.27
2022-05-26,3.8,3.82,0.43,2.06,48.56
2022-05-27,3.84,3.86,0.43,2.08,49.12
2022-05-30,3.91,3.93,0.44,2.12,49.97
2022-05-31,3.68,3.7,0.42,1.99,47.0
2022-06-01,3.63,3.65,0.41,1.97,46.44
2022-06-02,3.68,3.7,0.42,1.99,47.0
2022-06-06,3.74,3.76,0.42,2.03,47.85
2022-06-07,3.7,3.72,0.42,2.0,47.29
2022-06-08,3.72,3.74,0.42,2.02,47.57
2022-06-09,3.65,3.67,0.41,1.98,46.72
2022-06-10,3.61,3.63,0.41,1.96,46.16
2022-06-13,3.53,3.55,0.4,1.92,45.17
2022-06-14,3.49,3.51,0.39,1.89,44.6
2022-06-15,3.53,3.55,0.4,1.92,45.17
