date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-12-06,30.61,40.05,1.08,6.67,73.2
2017-12-07,29.59,38.72,1.05,6.45,70.76
2017-12-08,28.93,37.86,1.03,6.31,69.19
2017-12-11,30.61,40.05,1.08,6.67,73.2
2017-12-12,30.17,39.48,1.07,6.58,72.16
2017-12-13,29.22,38.24,1.04,6.37,69.88
2017-12-14,29.59,38.72,1.05,6.45,70.76
2017-12-15,28.13,36.8,1.0,6.13,67.26
2017-12-18,36.63,47.92,1.3,7.98,87.59
2017-12-19,38.19,49.96,1.35,8.32,91.32
2017-12-20,38.28,50.09,1.36,8.34,91.55
2017-12-21,38.09,49.84,1.35,8.3,91.08
2017-12-22,38.58,50.47,1.37,8.41,92.25
2017-12-27,38.67,50.6,1.37,8.43,92.48
2017-12-28,38.48,50.35,1.36,8.39,92.01
2017-12-29,37.99,49.71,1.35,8.28,90.85
2018-01-02,37.8,49.45,1.34,8.24,90.38
2018-01-03,37.5,49.07,1.33,8.17,89.69
2018-01-04,36.82,48.18,1.3,8.02,88.05
2018-01-05,35.65,46.65,1.26,7.77,85.26
2018-01-08,36.34,47.54,1.29,7.92,86.89
2018-01-09,35.75,46.78,1.27,7.79,85.49
2018-01-10,38.09,49.84,1.35,8.3,91.08
2018-01-11,38.97,50.98,1.38,8.49,93.18
2018-01-12,41.3,54.04,1.46,9.0,98.77
2018-01-15,41.79,54.68,1.48,9.11,99.94
2018-01-16,42.28,55.32,1.5,9.21,101.1
2018-01-17,42.77,55.95,1.52,9.32,102.26
2018-01-18,40.13,52.51,1.42,8.75,95.98
2018-01-19,38.97,50.98,1.38,8.49,93.18
2018-01-22,38.09,49.84,1.35,8.3,91.08
2018-01-23,39.16,51.24,1.39,8.53,93.65
2018-01-24,39.84,52.13,1.41,8.68,95.28
2018-01-25,38.68,50.62,1.37,8.43,92.51
2018-01-26,35.87,46.93,1.27,7.82,85.78
2018-01-29,36.65,47.95,1.3,7.99,87.64
2018-01-30,36.26,47.44,1.28,7.9,86.71
2018-01-31,36.26,47.44,1.28,7.9,86.71
2018-02-01,35.77,46.81,1.27,7.8,85.54
2018-02-02,35.58,46.55,1.26,7.75,85.08
2018-02-05,35.19,46.04,1.25,7.67,84.14
2018-02-06,34.02,44.51,1.21,7.41,81.35
2018-02-07,34.41,45.02,1.22,7.5,82.28
2018-02-08,34.89,45.66,1.24,7.6,83.44
2018-02-09,33.53,43.87,1.19,7.31,80.18
2018-02-12,33.63,44.0,1.19,7.33,80.41
2018-02-13,34.7,45.4,1.23,7.56,82.98
2018-02-14,34.7,45.4,1.23,7.56,82.98
2018-02-15,35.19,46.04,1.25,7.67,84.14
2018-02-20,34.51,45.15,1.22,7.52,82.51
2018-02-21,34.89,45.66,1.24,7.6,83.44
2018-02-22,34.99,45.78,1.24,7.63,83.68
2018-02-23,35.97,47.06,1.27,7.84,86.01
2018-02-26,36.16,47.32,1.28,7.88,86.47
2018-02-27,36.06,47.19,1.28,7.86,86.24
2018-02-28,35.28,46.17,1.25,7.69,84.38
2018-03-01,35.58,46.55,1.26,7.75,85.08
2018-03-02,35.28,46.17,1.25,7.69,84.38
2018-03-05,35.38,46.29,1.25,7.71,84.61
2018-03-06,35.4,46.32,1.25,7.71,84.65
2018-03-07,35.21,46.06,1.25,7.67,84.19
2018-03-08,35.89,46.96,1.27,7.82,85.82
2018-03-09,35.6,46.57,1.26,7.76,85.12
2018-03-12,36.18,47.34,1.28,7.88,86.52
2018-03-13,36.18,47.34,1.28,7.88,86.52
2018-03-14,36.18,47.34,1.28,7.88,86.52
2018-03-15,36.28,47.47,1.29,7.91,86.75
2018-03-16,35.99,47.08,1.28,7.84,86.05
2018-03-19,36.57,47.85,1.3,7.97,87.45
2018-03-20,36.47,47.72,1.29,7.95,87.22
2018-03-21,36.57,47.85,1.3,7.97,87.45
2018-03-22,35.99,47.08,1.28,7.84,86.05
2018-03-23,34.33,44.92,1.22,7.48,82.09
2018-03-26,35.21,46.06,1.25,7.67,84.19
2018-03-27,36.18,47.34,1.28,7.88,86.52
2018-03-28,35.3,46.19,1.25,7.69,84.42
2018-03-29,10.48,10.48,1.12,7.78,85.35
2018-04-03,10.79,10.79,1.15,8.01,87.92
2018-04-04,10.53,10.53,1.13,7.82,85.82
2018-04-06,10.42,10.42,1.11,7.74,84.89
2018-04-09,10.22,10.22,1.09,7.59,83.25
2018-04-10,10.19,10.19,1.09,7.57,83.02
2018-04-11,10.28,10.28,1.1,7.63,83.72
2018-04-12,10.13,10.13,1.08,7.52,82.56
2018-04-13,10.39,10.39,1.11,7.71,84.65
2018-04-16,10.62,10.62,1.13,7.88,86.52
2018-04-17,10.36,10.36,1.11,7.69,84.42
2018-04-18,10.19,10.19,1.09,7.57,83.02
2018-04-19,10.25,10.25,1.09,7.61,83.49
2018-04-20,10.19,10.19,1.09,11.13,83.02
2018-04-23,10.19,10.19,1.09,11.13,83.02
2018-04-24,10.16,10.16,1.09,11.1,82.79
2018-04-25,10.22,10.22,1.09,11.17,83.25
2018-04-26,10.28,10.28,1.1,11.23,83.72
2018-04-27,10.25,10.25,1.09,11.2,83.49
2018-04-30,10.31,10.31,1.1,11.26,83.95
2018-05-02,10.39,10.39,1.11,11.35,84.65
2018-05-03,10.48,10.48,1.12,11.45,85.35
2018-05-04,10.85,10.85,1.16,11.85,88.39
2018-05-07,10.76,10.76,1.15,11.76,87.69
2018-05-08,10.62,10.62,1.13,11.6,86.53
2018-05-09,10.56,10.56,1.13,11.54,86.06
2018-05-10,10.79,10.79,1.15,11.79,87.93
2018-05-11,10.91,10.91,1.16,11.92,88.86
2018-05-14,11.17,11.17,1.19,12.2,90.96
2018-05-15,11.17,11.17,1.19,12.2,90.96
2018-05-16,11.17,11.17,1.19,12.2,90.96
2018-05-17,11.14,11.14,1.19,12.17,90.73
2018-05-18,11.28,11.28,1.2,12.32,91.89
2018-05-21,11.48,11.48,1.23,12.54,93.52
2018-05-23,11.48,11.48,1.23,12.54,93.52
2018-05-24,11.97,11.97,1.28,13.07,97.49
2018-05-25,11.25,11.25,1.2,12.29,91.66
2018-05-28,11.25,11.25,1.2,12.29,91.66
2018-05-29,10.65,10.65,1.14,11.64,86.76
2018-05-30,10.62,10.62,1.13,11.6,86.53
2018-05-31,11.11,11.11,1.19,12.14,90.49
2018-06-01,11.05,11.05,1.18,12.07,90.03
2018-06-04,11.34,11.34,1.21,12.39,92.36
2018-06-05,11.48,11.48,1.23,12.54,93.52
2018-06-06,11.48,11.48,1.23,12.54,93.54
2018-06-07,11.51,11.51,1.23,12.58,93.77
2018-06-08,11.48,11.48,1.23,12.54,93.54
2018-06-11,11.57,11.57,1.24,12.64,94.24
2018-06-12,11.57,11.57,1.24,12.64,94.24
2018-06-13,11.71,11.71,1.25,12.79,95.4
2018-06-14,11.54,11.54,1.23,12.61,94.0
2018-06-15,11.48,11.48,1.23,12.54,93.54
2018-06-19,10.82,10.82,1.16,11.82,88.17
2018-06-20,10.85,10.85,1.16,11.86,88.41
2018-06-21,10.91,10.91,1.17,11.92,88.87
2018-06-22,10.82,10.82,1.16,11.82,88.17
2018-06-25,10.59,10.59,1.13,11.57,86.31
2018-06-26,10.71,10.71,1.14,11.7,87.24
2018-06-27,10.57,10.57,1.13,11.54,86.07
2018-06-28,10.54,10.54,1.13,11.51,85.84
2018-06-29,10.71,10.71,1.14,11.7,87.24
2018-07-03,10.82,10.82,1.16,11.82,88.17
2018-07-04,10.74,10.74,1.15,11.73,87.47
2018-07-05,10.4,10.4,1.11,11.36,84.7
2018-07-06,10.03,10.03,1.07,10.95,81.67
2018-07-09,10.88,10.88,1.16,11.89,88.67
2018-07-10,11.23,11.23,1.2,12.27,91.47
2018-07-11,11.23,11.23,1.2,12.27,91.47
2018-07-12,11.34,11.34,1.21,12.39,92.4
2018-07-13,11.31,11.31,1.21,12.36,92.17
2018-07-16,11.29,11.29,1.21,12.33,91.94
2018-07-17,11.34,11.34,1.21,12.39,92.4
2018-07-18,11.4,11.4,1.22,12.45,92.87
2018-07-19,11.2,11.2,1.2,12.24,91.24
2018-07-20,11.2,11.2,1.2,12.24,91.24
2018-07-23,10.51,10.51,1.12,11.48,85.64
2018-07-24,10.83,10.83,1.16,11.83,88.2
2018-07-25,10.86,10.86,1.16,11.86,88.44
2018-07-26,10.94,10.94,1.17,11.95,89.14
2018-07-27,10.68,10.68,1.14,11.67,87.04
2018-07-30,10.91,10.91,1.17,11.92,88.9
2018-07-31,10.94,10.94,1.17,11.95,89.14
2018-08-01,10.83,10.83,1.16,11.83,88.2
2018-08-02,10.48,10.48,1.12,11.45,85.4
2018-08-03,10.43,10.43,1.11,11.39,84.94
2018-08-06,10.14,10.14,1.08,11.08,82.61
2018-08-07,10.17,10.17,1.09,11.11,82.84
2018-08-08,10.14,10.14,1.08,11.08,82.61
2018-08-09,10.46,10.46,1.12,11.42,85.18
2018-08-10,10.51,10.51,1.12,11.49,85.64
2018-08-13,10.31,10.31,1.1,11.27,84.01
2018-08-14,10.37,10.37,1.11,11.33,84.48
2018-08-15,10.0,10.0,1.07,10.92,81.44
2018-08-16,10.0,10.0,1.07,10.92,81.44
2018-08-17,10.0,10.0,1.07,10.92,81.44
2018-08-20,9.88,9.88,1.06,10.8,80.51
2018-08-21,10.11,10.11,1.08,11.05,82.38
2018-08-22,10.46,10.46,1.12,11.42,85.18
2018-08-23,10.6,10.6,1.13,11.58,86.34
2018-08-24,6.72,10.2,0.85,11.14,83.08
2018-08-27,6.82,10.34,0.86,11.3,84.24
2018-08-28,6.89,10.46,0.87,11.42,85.18
2018-08-29,7.12,10.8,0.9,11.8,87.98
2018-08-30,7.22,10.94,0.91,11.96,89.14
2018-08-31,7.2,10.91,0.9,11.92,88.91
2018-09-03,7.06,10.71,0.89,11.71,87.29
2018-09-04,7.2,10.92,0.9,11.92,88.92
2018-09-05,7.08,10.74,0.89,11.74,87.52
2018-09-06,6.93,10.51,0.87,11.49,85.65
2018-09-07,6.93,10.51,0.87,11.49,85.65
2018-09-10,6.65,10.08,0.84,11.02,82.15
2018-09-11,6.71,10.17,0.84,11.11,82.85
2018-09-12,6.8,10.31,0.86,11.27,84.02
2018-09-13,6.89,10.46,0.87,11.42,85.19
2018-09-14,6.99,10.6,0.88,11.58,86.35
2018-09-17,6.93,10.51,0.87,11.49,85.65
2018-09-18,7.03,10.66,0.88,11.64,86.82
2018-09-19,7.12,10.8,0.9,11.8,87.99
2018-09-20,7.08,10.74,0.89,11.74,87.52
2018-09-21,7.18,10.89,0.9,11.89,88.69
2018-09-24,7.1,10.77,0.89,11.77,87.75
2018-09-26,6.95,10.54,0.87,11.52,85.89
2018-09-27,7.01,10.63,0.88,11.61,86.59
2018-09-28,7.03,10.66,0.88,11.64,86.82
2018-10-02,6.99,10.6,0.88,11.58,86.35
2018-10-03,6.97,10.57,0.88,11.55,86.12
2018-10-04,7.16,10.87,0.9,11.87,88.51
2018-10-05,6.84,10.38,0.86,11.34,84.54
2018-10-08,6.58,9.98,0.83,10.9,81.27
2018-10-09,6.63,10.06,0.83,10.99,81.97
2018-10-10,6.43,9.75,0.81,10.65,79.41
2018-10-11,6.26,9.49,0.79,10.37,77.3
2018-10-12,6.37,9.66,0.8,10.55,78.7
2018-10-15,6.39,9.69,0.8,10.59,78.94
2018-10-16,6.16,9.35,0.77,10.21,76.14
2018-10-18,6.14,9.32,0.77,10.18,75.9
2018-10-19,6.22,9.43,0.78,10.3,76.84
2018-10-22,6.45,9.78,0.81,10.68,79.64
2018-10-23,6.37,9.66,0.8,10.55,78.7
2018-10-24,6.28,9.52,0.79,10.4,77.54
2018-10-25,6.18,9.37,0.78,10.24,76.37
2018-10-26,6.26,9.49,0.79,10.37,77.3
2018-10-29,6.11,9.26,0.77,10.12,75.43
2018-10-30,6.05,9.17,0.76,10.02,74.73
2018-10-31,6.03,9.15,0.76,9.99,74.5
2018-11-01,6.03,9.15,0.76,9.99,74.5
2018-11-02,6.31,9.58,0.79,10.46,78.0
2018-11-05,6.22,9.43,0.78,10.3,76.84
2018-11-06,6.39,9.69,0.8,10.59,78.94
2018-11-07,6.33,9.6,0.8,10.49,78.24
2018-11-08,6.37,9.66,0.8,10.56,78.71
2018-11-09,6.26,9.49,0.79,10.37,77.3
2018-11-12,6.22,9.43,0.78,10.3,76.84
2018-11-13,6.18,9.37,0.78,10.24,76.37
2018-11-14,6.18,9.37,0.78,10.24,76.37
2018-11-15,6.16,9.35,0.77,10.21,76.14
2018-11-16,6.22,9.43,0.78,10.3,76.84
2018-11-19,6.24,9.46,0.78,10.34,77.07
2018-11-20,6.14,9.32,0.77,10.18,75.9
2018-11-21,6.16,9.35,0.77,10.21,76.14
2018-11-22,6.11,9.26,0.77,10.12,75.44
2018-11-23,6.05,9.17,0.76,10.02,74.74
2018-11-26,6.09,9.23,0.77,10.09,75.2
2018-11-27,6.05,9.17,0.76,10.02,74.74
2018-11-28,6.09,9.23,0.77,10.09,75.2
2018-11-29,6.03,9.15,0.76,9.99,74.5
2018-11-30,6.12,9.29,0.77,10.15,75.67
2018-12-03,6.18,9.37,0.78,10.24,76.37
2018-12-04,6.2,9.4,0.78,10.27,76.6
2018-12-05,6.11,9.26,0.77,10.12,75.44
2018-12-06,5.86,8.89,0.74,9.71,72.4
2018-12-07,5.71,8.66,0.72,9.46,70.53
2018-12-08,5.71,8.66,0.71,3.82,70.53
2018-12-09,5.71,8.66,0.71,3.82,70.53
2018-12-10,5.71,8.66,0.72,9.46,70.53
2018-12-11,5.67,8.6,0.71,9.4,70.06
2018-12-12,5.8,8.8,0.73,9.62,71.7
2018-12-13,5.82,8.83,0.73,9.65,71.93
2018-12-14,5.88,8.92,0.74,9.74,72.63
2018-12-17,5.82,8.83,0.73,9.65,71.93
2018-12-18,5.75,8.72,0.72,9.52,71.0
2018-12-19,5.77,8.74,0.72,9.55,71.23
2018-12-20,5.69,8.63,0.72,9.43,70.3
2018-12-21,5.56,8.43,0.7,9.21,68.66
2018-12-24,5.48,8.31,0.69,9.08,67.73
2018-12-27,5.5,8.34,0.69,9.11,67.96
2018-12-28,5.65,8.57,0.71,9.37,69.83
2018-12-31,5.67,8.6,0.71,9.4,70.06
2019-01-02,5.61,8.51,0.71,9.3,69.36
2019-01-03,5.5,8.34,0.69,9.11,67.96
2019-01-04,5.48,8.31,0.69,9.08,67.73
2019-01-07,5.44,8.26,0.68,9.02,67.26
2019-01-08,5.5,8.34,0.69,9.11,67.96
2019-01-09,5.88,8.92,0.74,9.74,72.63
2019-01-10,5.92,8.97,0.74,9.8,73.1
2019-01-11,6.14,9.32,0.77,10.18,75.9
2019-01-14,6.01,9.12,0.76,9.96,74.27
2019-01-15,6.16,9.35,0.77,10.21,76.14
2019-01-16,6.16,9.35,0.77,10.21,76.14
2019-01-17,6.12,9.29,0.77,10.15,75.67
2019-01-18,6.65,10.09,0.84,11.03,82.21
2019-01-21,6.62,10.03,0.83,10.96,81.74
2019-01-22,6.48,9.83,0.82,10.74,80.11
2019-01-23,7.05,10.69,0.89,11.68,87.11
2019-01-24,7.05,10.69,0.89,11.68,87.11
2019-01-25,7.26,11.01,0.91,12.03,89.68
2019-01-28,7.16,10.87,0.9,11.87,88.52
2019-01-29,6.92,10.49,0.87,11.46,85.48
2019-01-30,7.05,10.69,0.89,11.68,87.11
2019-01-31,7.03,10.66,0.88,11.65,86.88
2019-02-01,7.17,10.87,0.9,11.87,88.53
2019-02-04,7.22,10.95,0.91,11.97,89.23
2019-02-08,7.26,11.01,0.91,12.03,89.7
2019-02-11,7.11,10.78,0.89,11.78,87.83
2019-02-12,7.01,10.64,0.88,11.62,86.66
2019-02-13,7.32,11.1,0.92,12.12,90.4
2019-02-14,7.32,11.1,0.92,12.12,90.4
2019-02-15,7.2,10.92,0.91,11.94,89.0
2019-02-18,7.2,10.92,0.91,11.94,89.0
2019-02-19,7.18,10.9,0.9,11.9,88.76
2019-02-20,7.2,10.92,0.91,11.94,89.0
2019-02-21,7.24,10.98,0.91,12.0,89.47
2019-02-22,7.28,11.04,0.92,12.06,89.93
2019-02-25,7.47,11.33,0.94,12.37,92.27
2019-02-26,7.43,11.27,0.93,12.31,91.8
2019-02-27,7.28,11.04,0.92,12.06,89.93
2019-02-28,7.32,11.1,0.92,12.12,90.4
2019-03-01,7.47,11.33,0.94,12.37,92.27
2019-03-04,7.68,11.64,0.97,12.72,94.84
2019-03-05,8.32,12.62,1.05,13.78,102.78
2019-03-06,8.32,12.62,1.05,13.79,102.85
2019-03-07,8.12,12.31,1.02,13.45,100.28
2019-03-08,7.83,11.88,0.98,12.98,96.77
2019-03-11,8.04,12.19,1.01,13.32,99.34
2019-03-12,8.04,12.19,1.01,13.32,99.34
2019-03-13,8.13,12.34,1.02,13.48,100.51
2019-03-14,8.23,12.48,1.03,13.64,101.68
2019-03-15,8.32,12.62,1.05,13.79,102.85
2019-03-18,11.36,11.36,1.1,14.39,107.29
2019-03-19,10.87,10.87,1.05,13.76,102.61
2019-03-20,11.11,11.11,1.07,14.07,104.95
2019-03-21,10.99,10.99,1.06,13.92,103.78
2019-03-22,10.89,10.89,1.05,13.79,102.85
2019-03-25,11.88,11.88,1.15,15.05,112.2
2019-03-26,11.26,11.26,1.09,14.26,106.35
2019-03-27,10.99,10.99,1.06,13.92,103.78
2019-03-28,10.87,10.87,1.05,13.76,102.61
2019-03-29,10.62,10.62,1.03,13.45,100.28
2019-04-01,11.04,11.04,1.07,13.98,104.25
2019-04-02,11.08,11.08,1.07,14.03,104.64
2019-04-03,11.21,11.21,1.08,14.19,105.82
2019-04-04,11.48,11.48,1.11,14.54,108.41
2019-04-08,11.68,11.68,1.13,14.79,110.3
2019-04-09,11.46,11.46,1.11,14.51,108.17
2019-04-10,11.51,11.51,1.11,14.57,108.65
2019-04-11,11.03,11.03,1.07,13.97,104.17
2019-04-12,10.96,10.96,1.06,13.88,103.46
2019-04-15,10.96,10.96,1.06,13.88,103.46
2019-04-16,10.86,10.86,1.05,13.75,102.52
2019-04-17,10.83,10.83,1.05,13.72,102.28
2019-04-18,10.93,10.93,1.06,4.98,103.23
2019-04-23,10.88,10.88,1.05,4.96,102.75
2019-04-24,11.41,11.41,1.1,5.2,107.7
2019-04-25,10.83,10.83,1.05,4.93,102.28
2019-04-26,10.86,10.86,1.05,4.95,102.52
2019-04-29,10.73,10.73,1.04,4.89,101.34
2019-04-30,10.48,10.48,1.01,4.78,98.98
2019-05-02,10.33,10.33,1.0,4.71,97.57
2019-05-03,10.48,10.48,1.01,4.78,98.98
2019-05-06,9.86,9.86,0.95,4.49,93.09
2019-05-07,10.02,10.02,0.97,4.57,94.66
2019-05-08,10.1,10.1,0.98,4.6,95.37
2019-05-09,9.9,9.9,0.96,4.51,93.48
2019-05-10,9.87,9.87,0.95,4.5,93.24
2019-05-14,9.52,9.52,0.92,4.34,89.94
2019-05-15,9.72,9.72,0.94,4.43,91.83
2019-05-16,9.72,9.72,0.94,4.43,91.83
2019-05-17,9.35,9.35,0.9,4.26,88.28
2019-05-20,9.12,9.12,0.88,4.16,86.16
2019-05-21,9.05,9.05,0.87,4.12,85.45
2019-05-22,9.07,9.07,0.88,4.13,85.69
2019-05-23,8.55,8.55,0.83,3.9,80.73
2019-05-24,8.6,8.6,0.83,3.92,81.2
2019-05-27,8.65,8.65,0.84,3.94,81.67
2019-05-28,8.6,8.6,0.83,3.92,81.2
2019-05-29,8.77,8.77,0.85,4.0,82.86
2019-05-30,8.65,8.65,0.84,3.94,81.67
2019-05-31,8.37,8.37,0.81,3.82,79.08
2019-06-03,8.62,8.62,0.83,3.93,81.44
2019-06-04,8.4,8.4,0.81,3.83,79.31
2019-06-05,8.45,8.45,0.82,3.85,79.79
2019-06-06,8.42,8.42,0.81,3.84,79.55
2019-06-10,8.85,8.85,0.85,4.03,83.56
2019-06-11,9.25,9.25,0.89,4.21,87.34
2019-06-12,8.95,8.95,0.86,4.08,84.51
2019-06-13,8.9,8.9,0.86,4.05,84.04
2019-06-14,8.72,8.72,0.84,3.97,82.38
2019-06-17,8.7,8.7,0.84,3.96,82.15
2019-06-18,8.6,8.6,0.83,3.92,81.2
2019-06-19,9.05,9.05,0.87,4.12,85.45
2019-06-20,9.27,9.27,0.9,4.23,87.58
2019-06-21,9.27,9.27,0.9,4.23,87.58
2019-06-24,9.22,9.22,0.89,4.2,87.1
2019-06-25,9.0,9.0,0.87,4.1,84.98
2019-06-26,9.0,9.0,0.87,4.1,84.98
2019-06-27,9.72,9.72,0.94,4.43,91.83
2019-06-28,9.42,9.42,0.91,4.29,88.99
2019-07-02,9.6,9.6,0.93,4.37,90.65
2019-07-03,9.7,9.7,0.94,4.42,91.59
2019-07-04,9.77,9.77,0.94,4.45,92.3
2019-07-05,9.5,9.5,0.92,4.33,89.7
2019-07-08,9.5,9.5,0.92,4.33,89.7
2019-07-09,9.27,9.27,0.9,4.23,87.58
2019-07-10,9.37,9.37,0.91,4.27,88.52
2019-07-11,9.42,9.42,0.91,4.29,88.99
2019-07-12,9.3,9.3,0.9,4.24,87.81
2019-07-15,9.27,9.27,0.9,4.23,87.58
2019-07-16,9.25,9.25,0.89,4.21,87.34
2019-07-17,9.37,9.37,0.91,4.27,88.52
2019-07-18,9.35,9.35,0.9,4.26,88.28
2019-07-19,9.37,9.37,0.91,4.27,88.52
2019-07-22,9.17,9.17,0.89,4.18,86.63
2019-07-23,9.12,9.12,0.88,4.16,86.16
2019-07-24,9.12,9.12,0.88,4.16,86.16
2019-07-25,9.1,9.1,0.88,4.15,85.92
2019-07-26,8.95,8.95,0.86,4.08,84.51
2019-07-29,9.05,9.05,0.87,4.12,85.45
2019-07-30,9.1,9.1,0.88,4.15,85.92
2019-07-31,8.9,8.9,0.86,4.05,84.04
2019-08-01,8.7,8.7,0.84,3.96,82.15
2019-08-02,8.4,8.4,0.81,3.83,79.31
2019-08-05,8.05,8.05,0.78,3.67,76.01
2019-08-06,7.8,7.8,0.75,3.55,73.66
2019-08-07,7.95,7.95,0.77,3.62,75.08
2019-08-08,7.98,7.98,0.77,3.63,75.31
2019-08-09,8.13,8.13,0.78,3.7,76.73
2019-08-12,8.43,8.43,0.81,3.84,79.56
2019-08-13,8.0,8.0,0.77,3.65,75.55
2019-08-14,8.68,8.68,0.84,3.95,81.93
2019-08-15,8.58,8.58,0.83,3.91,80.98
2019-08-16,8.58,8.58,0.83,3.91,80.98
2019-08-19,8.58,8.58,0.83,3.91,80.98
2019-08-20,8.65,8.65,0.84,3.94,81.69
2019-08-21,8.63,8.63,0.83,3.93,81.45
2019-08-22,8.95,8.95,0.86,4.08,84.52
2019-08-23,8.95,8.95,0.86,4.08,84.52
2019-08-26,8.63,8.63,0.83,3.93,81.45
2019-08-27,8.7,8.7,0.84,3.96,82.16
2019-08-28,4.61,8.48,0.73,3.86,80.04
2019-08-29,4.67,8.58,0.74,3.91,80.98
2019-08-30,4.7,8.63,0.74,3.93,81.45
2019-09-02,5.02,9.23,0.8,4.2,87.12
2019-09-03,5.06,9.3,0.8,4.24,87.84
2019-09-04,5.26,9.65,0.83,4.4,91.14
2019-09-05,5.24,9.63,0.83,4.39,90.91
2019-09-06,5.58,10.25,0.88,4.67,96.81
2019-09-09,5.51,10.13,0.87,4.61,95.63
2019-09-10,5.34,9.8,0.85,4.47,92.56
2019-09-11,5.58,10.25,0.88,4.67,96.81
2019-09-12,5.61,10.3,0.89,4.69,97.28
2019-09-13,5.66,10.4,0.9,4.74,98.23
2019-09-16,5.57,10.23,0.88,4.66,96.57
2019-09-17,5.51,10.13,0.87,4.61,95.63
2019-09-18,5.45,10.0,0.86,4.56,94.45
2019-09-19,5.51,10.13,0.87,4.61,95.63
2019-09-20,5.5,10.1,0.87,4.6,95.39
2019-09-23,5.42,9.95,0.86,4.53,93.98
2019-09-24,5.35,9.83,0.85,4.48,92.8
2019-09-25,5.42,9.95,0.86,4.53,93.98
2019-09-26,5.46,10.03,0.86,4.57,94.68
2019-09-27,5.46,10.03,0.86,4.57,94.68
2019-09-30,5.35,9.83,0.85,4.48,92.8
2019-10-02,5.38,9.88,0.85,4.5,93.27
2019-10-03,5.35,9.83,0.85,4.48,92.8
2019-10-04,5.19,9.53,0.82,4.34,89.96
2019-10-08,5.09,9.36,0.81,4.26,88.35
2019-10-09,5.34,9.81,0.85,4.47,92.61
2019-10-10,5.38,9.88,0.85,4.5,93.31
2019-10-11,5.38,9.88,0.85,4.5,93.31
2019-10-14,5.42,9.96,0.86,4.54,94.02
2019-10-15,5.33,9.78,0.84,4.46,92.37
2019-10-16,5.26,9.66,0.83,4.4,91.19
2019-10-17,5.27,9.68,0.83,4.41,91.42
2019-10-18,5.2,9.56,0.82,4.35,90.24
2019-10-21,5.19,9.53,0.82,4.34,90.01
2019-10-22,5.16,9.48,0.82,4.32,89.53
2019-10-23,5.12,9.41,0.81,4.29,88.83
2019-10-24,5.2,9.56,0.82,4.35,90.24
2019-10-25,5.23,9.61,0.83,4.38,90.72
2019-10-28,5.19,9.53,0.82,4.34,90.01
2019-10-29,5.2,9.56,0.82,4.35,90.24
2019-10-30,5.01,9.21,0.79,4.19,86.94
2019-10-31,5.07,9.31,0.8,4.24,87.88
2019-11-01,5.18,9.51,0.82,4.33,89.77
2019-11-04,5.25,9.63,0.83,4.39,90.97
2019-11-05,5.25,9.63,0.83,4.39,90.97
2019-11-06,5.16,9.48,0.82,4.32,89.55
2019-11-07,5.2,9.56,0.82,4.35,90.26
2019-11-08,5.16,9.48,0.82,4.32,89.55
2019-11-11,5.03,9.23,0.8,4.21,87.19
2019-11-12,5.11,9.38,0.81,4.28,88.61
2019-11-13,5.03,9.23,0.8,4.21,87.19
2019-11-14,4.63,8.51,0.73,3.88,80.34
2019-11-15,4.51,8.28,0.71,3.77,78.21
2019-11-18,4.67,8.58,0.74,3.91,81.05
2019-11-19,4.97,9.13,0.79,4.16,86.25
2019-11-20,5.01,9.21,0.79,4.2,86.96
2019-11-21,4.93,9.06,0.78,4.13,85.54
2019-11-22,4.99,9.16,0.79,4.17,86.48
2019-11-25,5.05,9.28,0.8,4.23,87.66
2019-11-26,5.12,9.41,0.81,4.29,88.85
2019-11-27,4.99,9.16,0.79,4.17,86.48
2019-11-28,4.77,8.76,0.76,3.99,82.7
2019-11-29,4.69,8.61,0.74,3.92,81.28
2019-12-02,4.62,8.48,0.73,3.86,80.1
2019-12-03,4.61,8.46,0.73,3.85,79.87
2019-12-04,4.56,8.38,0.72,3.82,79.16
2019-12-05,4.44,8.16,0.7,3.72,77.04
2019-12-06,4.46,8.18,0.71,3.73,77.27
2019-12-09,4.54,8.33,0.72,3.8,78.69
2019-12-10,4.58,8.41,0.73,3.83,79.4
2019-12-11,4.66,8.56,0.74,3.9,80.82
2019-12-12,4.61,8.46,0.73,3.85,79.87
2019-12-13,4.74,8.71,0.75,3.97,82.24
2019-12-16,4.84,8.88,0.77,4.05,83.89
2019-12-17,4.88,8.96,0.77,4.08,84.6
2019-12-18,4.82,8.86,0.76,4.04,83.65
2019-12-19,4.81,8.83,0.76,4.02,83.42
2019-12-20,4.73,8.68,0.75,3.96,82.0
2019-12-23,4.78,8.78,0.76,4.0,82.95
2019-12-24,4.84,8.88,0.77,4.05,83.89
2019-12-27,5.01,9.21,0.79,4.2,86.96
2019-12-30,5.06,9.28,0.8,4.23,87.67
2019-12-31,4.99,9.16,0.79,4.17,86.49
2020-01-02,5.06,9.28,0.8,4.23,87.67
2020-01-03,5.07,9.31,0.8,4.24,87.91
2020-01-06,5.01,9.21,0.79,4.2,86.97
2020-01-07,5.04,9.26,0.8,4.22,87.44
2020-01-08,5.0,9.19,0.79,4.18,86.73
2020-01-09,5.11,9.39,0.81,4.28,88.62
2020-01-10,5.19,9.54,0.82,4.34,90.04
