date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-12-07,9.3,9.5,1.0,3.83,97.23
2021-12-08,9.27,9.47,1.0,3.81,96.86
2021-12-09,9.27,9.47,1.0,3.81,96.86
2021-12-10,9.3,9.5,1.0,3.83,97.23
2021-12-13,9.34,9.54,1.0,3.84,97.6
2021-12-14,9.27,9.47,1.0,3.81,96.86
2021-12-15,9.23,9.43,0.99,3.8,96.49
2021-12-16,9.2,9.4,0.99,3.78,96.13
2021-12-17,9.16,9.36,0.98,3.77,95.76
2021-12-20,9.23,9.43,0.99,3.8,96.49
2021-12-21,9.23,9.43,0.99,3.8,96.49
2021-12-22,9.2,9.4,0.99,3.78,96.13
2021-12-23,9.3,9.5,1.0,3.83,97.23
2021-12-24,9.27,9.47,1.0,3.81,96.86
2021-12-28,9.23,9.43,0.99,3.8,96.49
2021-12-29,9.3,9.5,1.0,3.83,97.23
2021-12-30,9.3,9.5,1.0,3.83,97.23
2021-12-31,9.27,9.47,1.0,3.81,96.86
2022-01-03,9.37,9.58,1.01,3.85,97.97
2022-01-04,9.45,9.65,1.01,3.88,98.7
2022-01-05,9.52,9.72,1.02,3.91,99.44
2022-01-06,9.45,9.65,1.01,3.88,98.7
2022-01-07,9.52,9.72,1.02,3.91,99.44
2022-01-10,9.52,9.72,1.02,3.91,99.44
2022-01-11,9.52,9.72,1.02,3.91,99.44
2022-01-12,9.59,9.79,1.03,3.94,100.18
2022-01-13,9.52,9.72,1.02,3.91,99.44
2022-01-14,9.48,9.68,1.02,3.9,99.07
2022-01-17,9.52,9.72,1.02,3.91,99.44
2022-01-18,9.45,9.65,1.01,3.88,98.7
2022-01-19,9.52,9.72,1.02,3.91,99.44
2022-01-20,9.52,9.72,1.02,3.91,99.44
2022-01-21,9.52,9.72,1.02,3.91,99.44
2022-01-24,9.66,9.86,1.04,3.97,100.91
2022-01-25,9.48,9.68,1.02,3.9,99.07
2022-01-26,9.66,9.86,1.04,3.97,100.91
2022-01-27,9.69,9.9,1.04,3.98,101.28
2022-01-28,9.97,10.19,1.07,4.1,104.23
2022-01-31,10.01,10.22,1.08,4.11,104.6
2022-02-04,9.98,10.19,1.07,4.1,104.24
2022-02-07,10.01,10.23,1.08,4.12,104.61
2022-02-08,10.01,10.23,1.08,4.12,104.61
2022-02-09,10.08,10.3,1.08,4.14,105.35
2022-02-10,10.01,10.23,1.08,4.12,104.61
2022-02-11,9.9,10.12,1.06,4.07,103.51
2022-02-14,9.9,10.12,1.06,4.07,103.51
2022-02-15,9.83,10.05,1.06,4.04,102.77
2022-02-16,9.83,10.05,1.06,4.04,102.77
2022-02-17,9.83,10.05,1.06,4.04,102.77
2022-02-18,9.83,10.05,1.06,4.04,102.77
2022-02-21,9.87,10.08,1.06,4.06,103.14
2022-02-22,9.87,10.08,1.06,4.06,103.14
2022-02-23,9.87,10.08,1.06,4.06,103.14
2022-02-24,9.76,9.97,1.05,4.01,102.03
2022-02-25,9.87,10.08,1.06,4.06,103.14
2022-02-28,9.8,10.01,1.05,4.03,102.4
2022-03-01,9.73,9.94,1.04,4.0,101.66
2022-03-02,9.69,9.9,1.04,3.98,101.3
2022-03-03,9.87,10.08,1.06,4.06,103.14
2022-03-04,9.8,10.01,1.05,4.03,102.41
2022-03-07,9.73,9.94,1.04,4.0,101.67
2022-03-08,9.69,9.9,1.04,3.99,101.3
2022-03-09,9.62,9.83,1.03,3.96,100.56
2022-03-10,9.59,9.79,1.03,3.94,100.2
2022-03-11,9.62,9.83,1.03,3.96,100.56
2022-03-14,9.38,9.58,1.01,3.85,97.99
2022-03-15,9.45,9.45,1.01,4.0,101.67
2022-03-16,9.35,9.35,1.0,3.96,100.56
2022-03-17,9.59,9.59,1.02,4.06,103.14
2022-03-18,9.76,9.76,1.04,4.13,104.99
2022-03-21,9.96,9.96,1.06,4.22,107.2
2022-03-22,9.89,9.89,1.05,4.19,106.46
2022-03-23,9.93,9.93,1.06,4.2,106.83
2022-03-24,9.96,9.96,1.06,4.22,107.2
2022-03-25,9.89,9.89,1.05,4.19,106.46
2022-03-28,9.86,9.86,1.05,4.17,106.09
2022-03-29,9.89,9.89,1.05,4.19,106.46
2022-03-30,9.83,9.83,1.05,4.16,105.72
2022-03-31,9.86,9.86,1.05,4.17,106.09
2022-04-01,9.89,9.89,1.05,4.19,106.46
2022-04-04,9.93,9.93,1.06,4.21,106.89
2022-04-06,9.9,9.9,1.06,4.19,106.53
2022-04-07,9.87,9.87,1.05,4.18,106.16
2022-04-08,9.83,9.83,1.05,4.16,105.79
2022-04-11,9.69,9.69,1.03,4.36,104.31
2022-04-12,9.73,9.73,1.04,4.37,104.68
2022-04-13,9.76,9.76,1.04,4.39,105.05
2022-04-14,9.87,9.87,1.05,4.43,106.16
2022-04-19,9.76,9.76,1.04,4.39,105.05
2022-04-20,9.83,9.83,1.05,4.42,105.79
2022-04-21,9.76,9.76,1.04,4.39,105.05
2022-04-22,9.76,9.76,1.04,4.39,105.05
2022-04-25,9.76,9.76,1.04,4.39,105.05
2022-04-26,9.69,9.69,1.03,4.36,104.31
2022-04-27,9.63,9.63,1.03,4.33,103.58
2022-04-28,9.66,9.66,1.03,4.34,103.95
2022-04-29,9.66,9.66,1.03,4.34,103.95
2022-05-03,9.66,9.66,1.03,4.34,103.95
2022-05-04,9.66,9.66,1.03,4.34,103.99
2022-05-05,9.7,9.7,1.03,4.36,104.36
2022-05-06,9.66,9.66,1.03,4.34,103.99
2022-05-10,9.6,9.6,1.02,4.31,103.25
2022-05-11,9.56,9.56,1.02,4.3,102.88
2022-05-12,9.49,9.49,1.01,4.27,102.15
2022-05-13,9.56,9.56,1.02,4.3,102.88
2022-05-16,9.53,9.53,1.02,4.28,102.52
2022-05-17,9.6,9.6,1.02,4.31,103.25
2022-05-18,9.77,9.77,1.04,4.39,105.1
2022-05-19,9.7,9.7,1.03,4.36,104.36
2022-05-20,9.7,9.7,1.03,4.36,104.36
2022-05-23,9.84,9.84,1.05,4.42,105.84
2022-05-24,9.73,9.73,1.04,4.37,104.73
2022-05-25,9.22,9.22,0.98,4.14,99.2
2022-05-26,9.15,9.15,0.98,4.11,98.46
2022-05-27,9.12,9.12,0.97,4.1,98.09
2022-05-30,9.08,9.08,0.97,4.08,97.72
2022-05-31,9.12,9.12,0.97,4.1,98.09
2022-06-01,9.08,9.08,0.97,4.08,97.72
2022-06-02,9.12,9.12,0.97,4.1,98.1
2022-06-06,9.08,9.08,0.97,4.08,97.73
2022-06-07,9.05,9.05,0.96,4.07,97.36
2022-06-08,9.05,9.05,0.96,4.07,97.36
2022-06-09,9.01,9.01,0.96,4.05,96.99
2022-06-10,9.05,9.05,0.96,4.07,97.36
2022-06-13,8.98,8.98,0.96,4.04,96.62
2022-06-14,8.98,8.98,0.96,4.04,96.62
2022-06-15,9.01,9.01,0.96,4.05,96.99
2022-06-16,8.91,8.91,0.95,4.01,95.88
2022-06-17,8.91,8.91,0.95,4.01,95.88
2022-06-20,8.84,8.84,0.94,3.97,95.15
2022-06-21,8.95,8.95,0.95,4.02,96.25
2022-06-22,8.88,8.88,0.95,3.99,95.52
2022-06-23,8.88,8.88,0.95,3.99,95.52
2022-06-24,8.88,8.88,0.95,3.99,95.52
2022-06-27,8.91,8.91,0.95,4.01,95.88
2022-06-28,8.95,8.95,0.95,4.02,96.25
2022-06-29,8.95,8.95,0.95,4.02,96.25
2022-06-30,8.91,8.91,0.95,4.01,95.88
2022-07-04,9.01,9.01,0.96,4.05,96.99
2022-07-05,9.01,9.01,0.96,4.05,96.99
2022-07-06,9.08,9.08,0.97,4.08,97.73
2022-07-07,9.01,9.01,0.96,4.05,96.99
2022-07-08,9.08,9.08,0.97,4.08,97.73
2022-07-11,9.12,9.12,0.97,4.1,98.1
2022-07-12,9.36,9.36,1.0,4.21,100.68
2022-07-13,9.22,9.22,0.98,4.14,99.2
2022-07-14,9.08,9.08,0.97,4.08,97.73
2022-07-15,9.01,9.01,0.96,4.05,96.99
2022-07-18,9.08,9.08,0.97,4.08,97.73
2022-07-19,9.08,9.08,0.97,4.08,97.73
2022-07-20,9.12,9.12,0.97,4.1,98.1
2022-07-21,9.12,9.12,0.97,4.1,98.1
2022-07-22,9.08,9.08,0.97,4.08,97.73
2022-07-25,9.12,9.12,0.97,4.1,98.1
2022-07-26,9.05,9.05,0.96,4.07,97.36
2022-07-27,9.01,9.01,0.96,4.05,96.99
2022-07-28,9.01,9.01,0.96,4.05,96.99
2022-07-29,8.98,8.98,0.96,4.04,96.62
2022-08-01,9.01,9.01,0.96,4.05,96.99
2022-08-02,8.95,8.95,0.95,4.02,96.25
2022-08-03,9.01,9.01,0.96,4.05,96.99
2022-08-04,9.08,9.08,0.97,4.08,97.73
2022-08-05,9.15,9.15,0.98,4.11,98.47
2022-08-08,9.19,9.19,0.98,4.13,98.84
2022-08-09,9.19,9.19,0.98,4.13,98.84
2022-08-10,9.19,9.19,0.98,4.13,98.84
2022-08-11,9.12,9.12,0.97,4.1,98.1
2022-08-12,9.15,9.15,0.98,4.11,98.47
2022-08-15,9.22,9.22,0.98,4.14,99.2
2022-08-16,9.22,9.22,0.98,4.14,99.2
2022-08-17,9.04,9.36,1.01,4.21,100.68
2022-08-18,9.14,9.46,1.02,4.25,101.79
2022-08-19,9.2,9.53,1.02,4.28,102.52
2022-08-22,9.17,9.49,1.02,4.27,102.15
2022-08-23,9.1,9.43,1.01,4.24,101.42
2022-08-24,9.04,9.36,1.01,4.21,100.68
2022-08-25,9.14,9.46,1.02,4.25,101.79
2022-08-26,9.0,9.32,1.0,4.19,100.31
2022-08-29,9.04,9.36,1.01,4.21,100.68
2022-08-30,9.0,9.32,1.0,4.19,100.31
2022-08-31,8.97,9.29,1.0,4.17,99.94
2022-09-01,8.97,9.29,1.0,4.17,99.94
2022-09-02,8.97,9.29,1.0,4.17,99.94
2022-09-05,9.0,9.32,1.0,4.19,100.31
2022-09-06,9.07,9.39,1.01,4.22,101.05
2022-09-07,8.77,9.08,0.98,4.08,97.73
2022-09-08,8.77,9.08,0.98,4.08,97.73
2022-09-09,8.84,9.15,0.98,4.11,98.47
2022-09-13,8.84,9.15,0.98,4.11,98.47
2022-09-14,8.81,9.12,0.98,4.1,98.1
2022-09-15,8.77,9.08,0.98,4.08,97.73
2022-09-16,8.71,9.01,0.97,4.05,96.99
2022-09-19,8.87,9.19,0.99,4.13,98.84
2022-09-20,8.81,9.12,0.98,4.1,98.1
2022-09-21,8.77,9.08,0.98,4.08,97.73
2022-09-22,8.77,9.08,0.98,4.08,97.73
2022-09-23,8.77,9.08,0.98,4.08,97.73
2022-09-26,8.61,8.91,0.96,4.01,95.89
2022-09-27,8.51,8.81,0.95,3.96,94.78
2022-09-28,8.41,8.71,0.94,3.91,93.67
2022-09-29,8.34,8.64,0.93,3.88,92.94
2022-09-30,8.41,8.71,0.94,3.91,93.67
2022-10-03,8.34,8.64,0.93,3.88,92.94
2022-10-05,8.44,8.74,0.94,3.93,94.05
2022-10-06,8.44,8.74,0.94,3.93,94.05
2022-10-07,8.38,8.67,0.93,3.9,93.31
2022-10-10,8.18,8.47,0.91,3.81,91.1
2022-10-11,8.01,8.3,0.89,3.73,89.26
2022-10-12,8.05,8.33,0.9,3.74,89.62
2022-10-13,7.98,8.26,0.89,3.71,88.89
2022-10-14,7.88,8.16,0.88,3.67,87.78
2022-10-17,7.85,8.12,0.87,3.65,87.41
2022-10-18,7.85,8.12,0.87,3.65,87.41
2022-10-19,7.88,8.16,0.88,3.67,87.78
2022-10-20,7.91,8.19,0.88,3.68,88.15
2022-10-21,8.05,8.33,0.9,3.74,89.62
2022-10-24,7.85,8.12,0.87,3.65,87.41
2022-10-25,7.78,8.06,0.87,3.62,86.67
2022-10-26,7.78,8.06,0.87,3.62,86.67
2022-10-27,7.85,8.12,0.87,3.65,87.41
2022-10-28,7.85,8.12,0.87,3.65,87.41
2022-10-31,7.68,7.95,0.86,3.57,85.57
2022-11-01,7.75,8.02,0.86,3.61,86.31
2022-11-02,7.95,8.23,0.88,3.7,88.52
2022-11-03,7.98,8.26,0.89,3.71,88.89
2022-11-04,8.01,8.3,0.89,3.73,89.26
2022-11-07,8.01,8.3,0.89,3.73,89.26
2022-11-08,7.98,8.26,0.89,3.71,88.89
2022-11-09,8.05,8.33,0.9,3.74,89.62
2022-11-10,7.95,8.23,0.88,3.7,88.52
2022-11-11,8.21,8.5,0.91,3.82,91.47
2022-11-14,8.08,8.36,0.9,3.76,89.99
2022-11-15,8.14,8.43,0.91,3.79,90.73
2022-11-16,8.24,8.54,0.92,3.84,91.84
2022-11-17,8.14,8.43,0.91,3.79,90.73
2022-11-18,8.24,8.54,0.92,3.84,91.84
2022-11-21,8.18,8.47,0.91,3.81,91.1
2022-11-22,8.38,8.67,0.93,3.9,93.31
2022-11-23,8.34,8.64,0.93,3.88,92.94
2022-11-24,8.41,8.71,0.94,3.91,93.68
2022-11-25,8.48,8.78,0.94,3.94,94.42
2022-11-28,8.34,8.64,0.93,3.88,92.94
2022-11-29,8.34,8.64,0.93,3.88,92.94
2022-11-30,8.51,8.81,0.95,3.96,94.79
2022-12-01,8.61,8.91,0.96,4.01,95.89
2022-12-02,8.64,8.95,0.96,4.02,96.26
2022-12-05,8.74,9.05,0.97,4.07,97.37
2022-12-06,8.74,9.05,0.97,4.07,97.37
2022-12-07,8.67,8.98,0.97,4.04,96.63
2022-12-08,8.84,9.15,0.98,4.11,98.48
2022-12-09,8.77,9.08,0.98,4.08,97.74
2022-12-12,8.81,9.12,0.98,4.1,98.11
2022-12-13,8.77,9.08,0.98,4.08,97.74
2022-12-14,8.71,9.02,0.97,4.05,97.0
2022-12-15,8.81,9.12,0.98,4.1,98.11
2022-12-16,8.81,9.12,0.98,4.1,98.11
2022-12-19,8.71,9.02,0.97,4.05,97.0
2022-12-20,8.71,9.02,0.97,4.05,97.0
2022-12-21,8.67,8.98,0.97,4.04,96.63
2022-12-22,8.74,9.05,0.97,4.07,97.37
2022-12-23,8.74,9.05,0.97,4.07,97.37
2022-12-28,8.74,9.05,0.97,4.07,97.37
2022-12-29,8.81,9.12,0.98,4.1,98.11
2022-12-30,8.77,9.08,0.98,4.08,97.74
2023-01-03,9.01,9.32,1.0,4.19,100.32
2023-01-04,9.14,9.46,1.02,4.25,101.8
2023-01-05,9.1,9.43,1.01,4.24,101.43
2023-01-06,9.14,9.46,1.02,4.25,101.8
2023-01-09,9.17,9.49,1.02,4.27,102.17
2023-01-10,9.17,9.49,1.02,4.27,102.17
2023-01-11,9.07,9.39,1.01,4.22,101.06
2023-01-12,9.14,9.46,1.02,4.25,101.8
2023-01-13,9.2,9.53,1.02,4.28,102.53
2023-01-16,9.24,9.56,1.03,4.3,102.9
2023-01-17,9.2,9.53,1.02,4.28,102.53
2023-01-18,9.17,9.49,1.02,4.27,102.17
2023-01-19,9.2,9.53,1.02,4.28,102.53
2023-01-20,9.27,9.6,1.03,4.31,103.27
2023-01-26,9.3,9.63,1.04,4.33,103.64
2023-01-27,9.27,9.6,1.03,4.31,103.27
2023-01-30,9.3,9.63,1.04,4.33,103.64
2023-01-31,9.24,9.56,1.03,4.3,102.9
2023-02-01,9.4,9.73,1.05,4.38,104.75
2023-02-02,9.44,9.77,1.05,4.39,105.12
2023-02-03,9.41,9.75,1.05,4.38,104.86
2023-02-06,9.41,9.75,1.05,4.38,104.86
2023-02-07,9.48,9.81,1.06,4.41,105.6
2023-02-08,9.51,9.85,1.06,4.43,105.97
2023-02-09,9.51,9.85,1.06,4.43,105.97
2023-02-10,9.51,9.85,1.06,4.43,105.97
2023-02-13,9.58,9.92,1.07,4.46,106.7
2023-02-14,9.55,9.88,1.06,4.44,106.34
2023-02-15,9.61,9.95,1.07,4.47,107.07
2023-02-16,9.58,9.92,1.07,4.46,106.7
2023-02-17,9.41,9.75,1.05,4.38,104.86
2023-02-20,9.58,9.92,1.07,4.46,106.7
2023-02-21,9.51,9.85,1.06,4.43,105.97
2023-02-22,9.58,9.92,1.07,4.46,106.7
2023-02-23,9.55,9.88,1.06,4.44,106.34
2023-02-24,9.61,9.95,1.07,4.47,107.07
2023-02-27,9.48,9.81,1.06,4.41,105.6
2023-02-28,9.48,9.81,1.06,4.41,105.6
2023-03-01,9.71,10.05,1.08,4.52,108.18
2023-03-02,9.68,10.02,1.08,4.5,107.81
2023-03-03,9.65,9.99,1.07,4.49,107.46
2023-03-06,9.71,10.06,1.08,4.52,108.2
2023-03-07,9.75,10.09,1.08,4.54,108.57
2023-03-08,9.65,9.99,1.07,4.49,107.46
2023-03-09,9.68,10.02,1.08,4.5,107.83
2023-03-10,9.51,9.85,1.06,4.43,105.98
2023-03-13,9.61,9.95,1.07,4.47,107.09
2023-03-14,9.45,9.78,1.05,4.4,105.24
2023-03-15,9.58,9.92,1.07,4.46,106.72
2023-03-16,9.15,9.15,1.05,4.55,108.94
2023-03-17,9.43,9.43,1.08,4.69,112.26
2023-03-20,9.36,9.36,1.08,4.66,111.52
2023-03-21,9.8,9.8,1.13,4.87,116.69
2023-03-22,9.8,9.8,1.13,4.87,116.69
2023-03-23,10.08,10.08,1.16,5.01,120.02
2023-03-24,10.17,10.17,1.17,5.06,121.12
2023-03-27,10.01,10.01,1.15,4.98,119.28
2023-03-28,9.74,9.74,1.12,4.84,115.95
2023-03-29,9.95,9.95,1.14,4.95,118.54
2023-03-30,9.74,9.74,1.12,4.84,115.95
2023-03-31,9.92,9.92,1.14,4.94,118.17
2023-04-03,9.9,9.9,1.14,4.93,117.94
2023-04-04,10.06,10.06,1.15,5.0,119.79
2023-04-06,10.15,10.15,1.17,5.05,120.9
2023-04-11,10.06,10.06,1.15,5.0,119.79
2023-04-12,10.21,10.21,1.17,5.08,121.64
2023-04-13,10.31,10.31,1.18,5.13,122.75
2023-04-14,10.28,10.28,1.18,5.11,122.38
2023-04-17,10.12,10.12,1.16,5.03,120.53
2023-04-18,10.28,10.28,1.18,5.11,122.38
2023-04-19,10.15,10.15,1.17,5.05,120.9
2023-04-28,9.78,9.78,1.12,4.28,116.46
