date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-04-06,3.17,3.17,0.22,0.7,252.94
2022-04-07,3.11,3.11,0.22,0.69,248.78
2022-04-08,3.17,3.17,0.22,0.7,252.94
2022-04-11,3.13,3.13,0.22,0.69,250.44
2022-04-12,3.11,3.11,0.22,0.69,248.78
2022-04-13,3.14,3.14,0.22,0.7,251.27
2022-04-14,3.13,3.13,0.22,0.69,250.44
2022-04-19,3.13,3.13,0.22,0.69,250.44
2022-04-20,3.13,3.13,0.22,0.69,250.44
2022-04-21,3.09,3.09,0.22,0.68,247.11
2022-04-22,3.12,3.12,0.22,0.69,249.61
2022-04-25,3.04,3.04,0.22,0.67,242.95
2022-04-26,3.0,3.0,0.21,0.66,239.62
2022-04-27,2.99,2.99,0.21,0.66,238.79
2022-04-28,3.07,3.07,0.22,0.68,245.45
2022-04-29,3.18,3.11,0.21,0.69,248.78
2022-05-03,3.1,3.03,0.21,0.67,242.12
2022-05-04,3.14,3.07,0.21,0.68,245.45
2022-05-05,3.1,3.03,0.21,0.67,242.12
2022-05-06,3.06,2.99,0.21,0.66,238.79
2022-05-10,3.04,2.98,0.2,0.66,237.96
2022-05-11,3.04,2.98,0.2,0.66,237.96
2022-05-12,3.03,2.97,0.2,0.66,237.13
2022-05-13,3.06,2.99,0.21,0.66,238.79
2022-05-16,3.06,2.99,0.21,0.66,238.79
2022-05-17,3.09,3.02,0.21,0.67,241.29
2022-05-18,3.1,3.03,0.21,0.67,242.12
2022-05-19,3.1,3.03,0.21,0.67,242.12
2022-05-20,3.17,3.1,0.21,0.69,247.94
2022-05-23,3.19,3.12,0.21,0.69,249.61
2022-05-24,3.14,3.07,0.21,0.68,245.45
2022-05-25,3.18,3.11,0.21,0.69,248.78
2022-05-26,3.2,3.13,0.22,0.69,250.44
2022-05-27,3.18,3.11,0.21,0.69,248.78
2022-05-30,3.2,3.13,0.22,0.69,250.44
2022-05-31,3.24,3.17,0.22,0.7,252.94
2022-06-01,3.26,3.19,0.22,0.7,254.6
2022-06-02,3.2,3.13,0.22,0.69,250.44
2022-06-06,3.21,3.14,0.22,0.7,251.27
2022-06-07,3.24,3.17,0.22,0.7,252.94
2022-06-08,3.23,3.15,0.22,0.7,252.1
2022-06-09,3.25,3.18,0.22,0.7,253.77
2022-06-10,3.25,3.18,0.22,0.7,253.77
2022-06-13,3.29,3.22,0.22,0.71,257.1
2022-06-14,3.33,3.26,0.22,0.72,260.43
2022-06-15,2.95,2.88,0.2,0.64,230.47
2022-06-16,2.94,2.87,0.2,0.64,229.64
2022-06-17,2.88,2.82,0.19,0.62,225.48
2022-06-20,2.9,2.83,0.19,0.63,226.31
2022-06-21,2.96,2.89,0.2,0.64,231.3
2022-06-22,2.96,2.89,0.2,0.64,231.3
2022-06-23,2.97,2.9,0.2,0.64,232.14
2022-06-24,2.95,2.88,0.2,0.64,230.47
2022-06-27,2.99,2.93,0.2,0.65,233.8
2022-06-28,3.0,2.94,0.2,0.65,234.63
2022-06-29,3.01,2.95,0.2,0.65,235.46
2022-06-30,2.98,2.92,0.2,0.64,232.97
2022-07-04,2.91,2.84,0.2,0.63,227.14
2022-07-05,2.9,2.83,0.19,0.63,226.31
2022-07-06,2.85,2.79,0.19,0.62,222.98
2022-07-07,2.84,2.78,0.19,0.62,222.15
2022-07-08,2.84,2.78,0.19,0.62,222.15
2022-07-11,2.83,2.77,0.19,0.61,221.32
2022-07-12,2.83,2.77,0.19,0.61,221.32
2022-07-13,2.8,2.74,0.19,0.61,218.82
2022-07-14,2.74,2.68,0.18,0.59,213.83
2022-07-15,2.69,2.63,0.18,0.58,210.5
2022-07-18,2.74,2.68,0.18,0.59,213.83
2022-07-19,2.76,2.7,0.19,0.6,215.5
2022-07-20,2.74,2.68,0.18,0.59,213.83
2022-07-21,2.71,2.66,0.18,0.59,212.17
2022-07-22,2.76,2.7,0.19,0.6,215.5
2022-07-25,2.78,2.72,0.19,0.6,217.16
2022-07-26,2.78,2.72,0.19,0.6,217.16
2022-07-27,2.77,2.71,0.19,0.6,216.33
2022-07-28,2.75,2.69,0.18,0.59,214.66
2022-07-29,2.73,2.67,0.18,0.59,213.0
2022-08-01,2.71,2.66,0.18,0.59,212.17
2022-08-02,2.68,2.62,0.18,0.58,209.67
2022-08-03,2.7,2.64,0.18,0.59,211.34
2022-08-04,2.71,2.66,0.18,0.59,212.17
2022-08-05,2.75,2.69,0.18,0.59,214.66
2022-08-08,2.76,2.7,0.19,0.6,215.5
2022-08-09,2.75,2.69,0.18,0.59,214.66
2022-08-10,2.71,2.66,0.18,0.59,212.17
2022-08-11,2.76,2.7,0.19,0.6,215.5
2022-08-12,2.77,2.71,0.19,0.6,216.33
2022-08-15,2.73,2.67,0.18,0.59,213.0
2022-08-16,2.73,2.67,0.18,0.59,213.0
2022-08-17,2.73,2.67,0.18,0.59,213.0
2022-08-18,2.69,2.63,0.18,0.58,210.5
2022-08-19,2.69,2.63,0.18,0.58,210.5
2022-08-22,2.69,2.63,0.18,0.58,210.5
2022-08-23,2.67,2.61,0.18,0.58,208.84
2022-08-24,2.68,2.62,0.18,0.58,209.67
2022-08-25,2.7,2.64,0.18,0.59,211.34
2022-08-26,2.95,2.67,0.19,0.59,213.0
2022-08-29,2.9,2.61,0.19,0.58,208.84
2022-08-30,2.88,2.6,0.19,0.58,208.01
2022-08-31,2.88,2.6,0.19,0.58,208.01
2022-09-01,2.86,2.58,0.19,0.57,206.34
2022-09-02,2.85,2.57,0.19,0.57,205.51
2022-09-05,2.85,2.57,0.19,0.57,205.51
2022-09-06,2.85,2.57,0.19,0.57,205.51
2022-09-07,2.81,2.54,0.18,0.56,203.02
2022-09-08,2.77,2.5,0.18,0.55,199.69
2022-09-09,2.84,2.56,0.19,0.57,204.68
2022-09-13,2.83,2.55,0.19,0.56,203.85
2022-09-14,2.8,2.53,0.18,0.56,202.18
2022-09-15,2.8,2.53,0.18,0.56,202.18
2022-09-16,2.79,2.52,0.18,0.56,201.35
2022-09-19,2.76,2.49,0.18,0.55,198.86
2022-09-20,2.77,2.5,0.18,0.55,199.69
2022-09-21,2.75,2.48,0.18,0.55,198.02
2022-09-22,2.73,2.47,0.18,0.55,197.19
2022-09-23,2.71,2.45,0.18,0.54,195.53
2022-09-26,2.64,2.38,0.17,0.53,190.53
2022-09-27,2.68,2.42,0.18,0.53,193.03
2022-09-28,2.6,2.34,0.17,0.52,187.21
2022-09-29,2.54,2.29,0.17,0.51,183.05
2022-09-30,2.6,2.34,0.17,0.52,187.21
2022-10-03,2.55,2.3,0.17,0.51,183.88
2022-10-05,2.7,2.44,0.18,0.54,194.69
2022-10-06,2.68,2.42,0.18,0.53,193.03
2022-10-07,2.66,2.41,0.17,0.53,192.2
2022-10-10,2.66,2.41,0.17,0.53,192.2
2022-10-11,2.65,2.39,0.17,0.53,191.37
2022-10-12,2.65,2.39,0.17,0.53,191.37
2022-10-13,2.62,2.36,0.17,0.52,188.87
2022-10-14,2.64,2.38,0.17,0.53,190.53
2022-10-17,2.65,2.39,0.17,0.53,191.37
2022-10-18,2.69,2.43,0.18,0.54,193.86
2022-10-19,2.69,2.43,0.18,0.54,193.86
2022-10-20,2.69,2.43,0.18,0.54,193.86
2022-10-21,2.69,2.43,0.18,0.54,193.86
2022-10-24,2.62,2.36,0.17,0.52,188.87
2022-10-25,2.66,2.41,0.17,0.53,192.2
2022-10-26,2.68,2.42,0.18,0.53,193.03
2022-10-27,2.68,2.42,0.18,0.53,193.03
2022-10-28,2.79,2.39,0.18,0.53,191.37
2022-10-31,2.76,2.37,0.18,0.53,189.7
2022-11-01,2.85,2.45,0.18,0.54,195.53
2022-11-02,2.86,2.46,0.19,0.54,196.36
2022-11-03,2.82,2.43,0.18,0.54,193.86
2022-11-04,2.87,2.47,0.19,0.55,197.19
2022-11-07,2.93,2.52,0.19,0.56,201.35
2022-11-08,2.91,2.5,0.19,0.55,199.69
2022-11-09,2.93,2.52,0.19,0.56,201.35
2022-11-10,2.92,2.51,0.19,0.56,200.52
2022-11-11,2.98,2.56,0.19,0.57,204.68
2022-11-14,3.05,2.62,0.2,0.58,209.67
2022-11-15,3.1,2.67,0.2,0.59,213.0
2022-11-16,3.02,2.59,0.2,0.57,207.18
2022-11-17,3.01,2.58,0.2,0.57,206.34
2022-11-18,2.98,2.56,0.19,0.57,204.68
2022-11-21,2.99,2.57,0.19,0.57,205.51
2022-11-22,3.03,2.6,0.2,0.58,208.01
2022-11-23,3.04,2.61,0.2,0.58,208.84
2022-11-24,3.07,2.63,0.2,0.58,210.5
2022-11-25,3.13,2.69,0.2,0.59,214.66
2022-11-28,3.07,2.63,0.2,0.58,210.5
2022-11-29,3.19,2.74,0.21,0.61,218.82
2022-11-30,3.26,2.8,0.21,0.62,223.82
2022-12-01,3.22,2.77,0.21,0.61,221.32
2022-12-02,3.22,2.77,0.21,0.61,221.32
2022-12-05,3.27,2.81,0.21,0.62,224.65
2022-12-06,3.3,2.83,0.21,0.63,226.31
2022-12-07,3.21,2.76,0.21,0.61,220.49
2022-12-08,3.22,2.77,0.21,0.61,221.32
2022-12-09,3.27,2.81,0.21,0.62,224.65
2022-12-12,3.24,2.78,0.21,0.62,222.15
2022-12-13,3.24,2.78,0.21,0.62,222.15
2022-12-14,3.26,2.8,0.21,0.62,223.82
2022-12-15,3.24,2.78,0.21,0.62,222.15
2022-12-16,3.27,2.81,0.21,0.62,224.65
2022-12-19,3.22,2.77,0.21,0.61,221.32
2022-12-20,3.2,2.75,0.21,0.61,219.66
2022-12-21,3.22,2.77,0.21,0.61,221.32
2022-12-22,3.25,2.79,0.21,0.62,222.98
2022-12-23,3.24,2.78,0.21,0.62,222.15
2022-12-28,3.27,2.81,0.21,0.62,224.65
2022-12-29,3.25,2.79,0.21,0.62,222.98
2022-12-30,3.27,2.81,0.21,0.62,224.65
2023-01-03,3.32,2.85,0.22,0.63,227.98
2023-01-04,3.35,2.87,0.22,0.64,229.64
2023-01-05,3.37,2.89,0.22,0.64,231.3
2023-01-06,3.39,2.92,0.22,0.64,232.97
2023-01-09,3.42,2.94,0.22,0.65,234.63
2023-01-10,3.42,2.94,0.22,0.65,234.63
2023-01-11,3.44,2.96,0.22,0.65,236.3
2023-01-12,3.37,2.89,0.22,0.64,231.3
2023-01-13,3.38,2.9,0.22,0.64,232.14
2023-01-16,3.44,2.96,0.22,0.65,236.3
2023-01-17,3.45,2.97,0.22,0.66,237.13
2023-01-18,3.5,3.01,0.23,0.67,240.46
2023-01-19,3.53,3.03,0.23,0.67,242.12
2023-01-20,3.55,3.05,0.23,0.67,243.78
2023-01-26,3.61,3.1,0.23,0.69,247.94
2023-01-27,3.65,3.13,0.24,0.69,250.44
2023-01-30,3.59,3.08,0.23,0.68,246.28
2023-01-31,3.55,3.05,0.23,0.67,243.78
2023-02-01,3.59,3.08,0.23,0.68,246.28
2023-02-02,3.59,3.08,0.23,0.68,246.28
2023-02-03,3.51,3.02,0.23,0.67,241.29
2023-02-06,3.45,2.97,0.22,0.66,237.13
2023-02-07,3.5,3.01,0.23,0.67,240.46
2023-02-08,3.53,3.03,0.23,0.67,242.12
2023-02-09,3.5,3.01,0.23,0.67,240.46
2023-02-10,3.45,2.97,0.22,0.66,237.13
2023-02-13,3.47,2.98,0.22,0.66,237.96
2023-02-14,3.48,2.99,0.23,0.66,238.79
2023-02-15,3.44,2.96,0.22,0.65,236.3
2023-02-16,3.43,2.95,0.22,0.65,235.46
2023-02-17,3.39,2.92,0.22,0.64,232.97
2023-02-20,3.45,2.97,0.22,0.66,237.13
2023-02-21,3.43,2.95,0.22,0.65,235.46
2023-02-22,3.39,2.92,0.22,0.64,232.97
2023-02-23,3.33,2.86,0.22,0.63,228.81
2023-02-24,3.33,2.86,0.22,0.63,228.81
2023-02-27,3.31,2.84,0.21,0.63,227.14
2023-02-28,3.28,2.82,0.21,0.62,225.48
2023-03-01,3.27,2.81,0.21,0.62,224.65
2023-03-02,3.33,2.86,0.22,0.63,228.81
2023-03-03,3.32,2.85,0.22,0.63,227.98
2023-03-06,3.32,2.85,0.22,0.63,227.98
2023-03-07,3.31,2.84,0.21,0.63,227.14
2023-03-08,3.3,2.83,0.21,0.63,226.31
2023-03-09,3.24,2.78,0.21,0.62,222.15
2023-03-10,3.21,2.76,0.21,0.61,220.49
2023-03-13,3.24,2.78,0.21,0.62,222.15
2023-03-14,3.16,2.72,0.21,0.6,217.16
2023-03-15,3.2,2.75,0.21,0.61,219.66
2023-03-16,3.18,2.73,0.21,0.6,217.99
2023-03-17,3.2,2.75,0.21,0.61,219.66
2023-03-20,3.18,2.73,0.21,0.6,217.99
2023-03-21,3.2,2.75,0.21,0.61,219.66
2023-03-22,3.22,2.77,0.21,0.61,221.32
2023-03-23,3.27,2.81,0.21,0.62,224.65
2023-03-24,3.25,2.79,0.21,0.62,222.98
2023-03-27,2.95,2.95,0.21,0.63,221.32
2023-03-28,2.99,2.99,0.21,0.64,224.65
2023-03-29,3.01,3.01,0.21,0.64,225.48
2023-03-30,2.99,2.99,0.21,0.64,224.65
2023-03-31,2.98,2.98,0.21,0.63,223.82
2023-04-03,2.98,2.98,0.21,0.63,223.82
2023-04-04,2.98,2.98,0.21,0.63,223.82
2023-04-06,2.97,2.97,0.21,0.63,222.98
2023-04-11,3.01,3.01,0.21,0.64,225.48
2023-04-12,3.03,3.03,0.21,0.64,227.14
2023-04-13,3.03,3.03,0.21,0.64,227.14
2023-04-14,3.05,3.05,0.21,0.65,228.81
2023-04-17,3.12,3.12,0.22,0.66,233.8
2023-04-18,3.14,3.14,0.22,0.67,235.46
2023-04-19,3.14,3.14,0.22,0.67,235.46
2023-04-20,3.15,3.15,0.22,0.67,236.3
2023-04-21,3.14,3.14,0.22,0.67,235.46
2023-04-28,3.19,3.19,0.21,0.68,239.62
2023-04-29,3.09,3.19,0.21,0.68,239.62
2023-04-30,3.09,3.19,0.21,0.68,239.62
2023-05-01,3.09,3.19,0.21,0.68,239.62
2023-05-02,3.25,3.36,0.22,0.71,252.1
2023-05-03,3.22,3.34,0.22,0.71,250.44
2023-05-04,3.56,3.68,0.24,0.78,276.23
2023-05-05,3.58,3.7,0.25,0.79,277.9
2023-05-06,3.58,3.7,0.25,0.79,277.9
2023-05-07,3.58,3.7,0.25,0.79,277.9
2023-05-08,3.73,3.86,0.26,0.82,289.55
2023-05-09,3.64,3.77,0.25,0.8,282.89
2023-05-10,3.61,3.74,0.25,0.79,280.39
2023-05-11,3.6,3.73,0.25,0.79,279.56
2023-05-12,3.49,3.62,0.24,0.77,271.24
2023-05-13,3.49,3.62,0.24,0.77,271.24
2023-05-14,3.49,3.62,0.24,0.77,271.24
2023-05-15,3.5,3.63,0.24,0.77,272.07
2023-05-16,3.54,3.66,0.24,0.78,274.57
2023-05-17,3.5,3.63,0.24,0.77,272.07
2023-05-18,3.57,3.69,0.25,0.78,277.07
2023-05-19,3.59,3.71,0.25,0.79,278.73
2023-05-20,3.59,3.71,0.25,0.79,278.73
2023-05-21,3.59,3.71,0.25,0.79,278.73
2023-05-22,3.6,3.73,0.25,0.79,279.56
2023-05-23,3.52,3.65,0.24,0.77,273.74
2023-05-24,3.51,3.64,0.24,0.77,272.91
2023-05-25,3.42,3.54,0.24,0.75,265.42
2023-05-26,3.42,3.54,0.24,0.75,265.42
2023-05-27,3.42,3.54,0.24,0.75,265.42
2023-05-28,3.42,3.54,0.24,0.75,265.42
2023-05-29,3.41,3.53,0.23,0.75,264.59
2023-05-30,3.35,3.47,0.23,0.74,260.43
2023-05-31,3.32,3.44,0.23,0.73,257.93
2023-06-01,3.26,3.37,0.22,0.72,252.94
2023-06-02,3.36,3.48,0.23,0.74,261.26
2023-06-03,3.36,3.48,0.23,0.74,261.26
2023-06-04,3.36,3.48,0.23,0.74,261.26
2023-06-05,3.4,3.52,0.23,0.75,263.75
2023-06-06,3.39,3.5,0.23,0.74,262.92
2023-06-07,3.39,3.5,0.23,0.74,262.92
2023-06-08,3.44,3.56,0.24,0.76,267.08
2023-06-09,3.42,3.54,0.24,0.75,265.42
2023-06-10,3.42,3.54,0.24,0.75,265.42
2023-06-11,3.42,3.54,0.24,0.75,265.42
2023-06-12,3.31,3.43,0.23,0.73,257.1
2023-06-13,3.1,3.2,0.21,0.68,240.46
2023-06-14,3.09,3.19,0.21,0.68,239.62
2023-06-15,3.07,3.18,0.21,0.68,238.79
2023-06-16,3.07,3.18,0.21,0.68,238.79
2023-06-17,3.07,3.18,0.21,0.68,238.79
2023-06-18,3.07,3.18,0.21,0.68,238.79
2023-06-19,3.11,3.22,0.21,0.68,241.29
2023-06-20,3.12,3.23,0.21,0.68,242.12
2023-06-21,3.14,3.25,0.22,0.69,243.78
2023-06-22,3.14,3.25,0.22,0.69,243.78
2023-06-23,3.02,3.13,0.21,0.66,234.63
2023-06-24,3.02,3.13,0.21,0.66,234.63
2023-06-25,3.02,3.13,0.21,0.66,234.63
2023-06-26,3.04,3.15,0.21,0.67,236.3
2023-06-27,3.1,3.2,0.21,0.68,240.46
2023-06-28,3.1,3.2,0.21,0.68,240.46
2023-06-29,3.09,3.19,0.21,0.68,239.62
2023-06-30,3.11,3.22,0.21,0.68,241.29
2023-07-01,3.11,3.22,0.21,0.68,241.29
2023-07-02,3.11,3.22,0.21,0.68,241.29
2023-07-03,3.13,3.24,0.22,0.69,242.95
2023-07-04,3.14,3.25,0.22,0.69,243.78
2023-07-05,3.09,3.19,0.21,0.68,239.62
2023-07-06,3.06,3.17,0.21,0.67,237.96
2023-07-07,3.06,3.17,0.21,0.67,237.96
2023-07-08,3.06,3.17,0.21,0.67,237.96
2023-07-09,3.06,3.17,0.21,0.67,237.96
2023-07-10,3.06,3.17,0.21,0.67,237.96
2023-07-11,3.07,3.18,0.21,0.68,238.79
2023-07-12,3.09,3.19,0.21,0.68,239.62
2023-07-13,3.09,3.19,0.21,0.68,239.62
2023-07-14,3.1,3.2,0.21,0.68,240.46
2023-07-15,3.1,3.2,0.21,0.68,240.46
2023-07-16,3.1,3.2,0.21,0.68,240.46
2023-07-17,3.1,3.2,0.21,0.68,240.46
2023-07-18,3.06,3.17,0.21,0.67,237.96
2023-07-19,3.09,3.19,0.21,0.68,239.62
2023-07-20,3.07,3.18,0.21,0.68,238.79
2023-07-21,3.04,3.15,0.21,0.67,236.3
2023-07-22,3.04,3.15,0.21,0.67,236.3
2023-07-23,3.04,3.15,0.21,0.67,236.3
2023-07-24,3.0,3.1,0.21,0.66,232.97
2023-07-25,3.09,3.19,0.21,0.68,239.62
2023-07-26,3.06,3.17,0.21,0.67,237.96
2023-07-27,3.13,3.24,0.22,0.69,242.95
2023-07-28,3.15,3.26,0.22,0.69,244.62
2023-07-29,3.15,3.26,0.22,0.69,244.62
2023-07-30,3.15,3.26,0.22,0.69,244.62
2023-07-31,3.18,3.29,0.22,0.7,247.11
2023-08-01,3.14,3.25,0.22,0.69,243.78
2023-08-02,3.07,3.18,0.21,0.68,238.79
2023-08-03,3.09,3.19,0.21,0.68,239.62
2023-08-04,3.11,3.22,0.21,0.68,241.29
2023-08-05,3.11,3.22,0.21,0.68,241.29
2023-08-06,3.11,3.22,0.21,0.68,241.29
2023-08-07,3.11,3.22,0.21,0.68,241.29
2023-08-08,3.07,3.18,0.21,0.68,238.79
2023-08-09,3.12,3.23,0.21,0.68,242.12
2023-08-10,3.12,3.23,0.21,0.68,242.12
2023-08-11,3.06,3.17,0.21,0.67,237.96
2023-08-12,3.06,3.17,0.21,0.67,237.96
2023-08-13,3.06,3.17,0.21,0.67,237.96
