date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,8.67,8.67,0.94,6.65,84.72
2018-07-25,8.6,8.6,0.94,6.59,84.08
2018-07-26,8.47,8.47,0.92,6.49,82.79
2018-07-27,8.47,8.47,0.92,6.49,82.79
2018-07-30,8.3,8.3,0.9,6.36,81.08
2018-07-31,7.97,7.97,0.87,6.11,77.86
2018-08-01,8.01,8.01,0.87,6.14,78.29
2018-08-02,7.77,7.77,0.85,5.96,75.93
2018-08-03,7.55,7.55,0.82,5.79,73.78
2018-08-06,7.55,7.55,0.82,5.79,73.78
2018-08-07,7.66,7.66,0.83,5.87,74.86
2018-08-08,7.83,7.83,0.85,6.01,76.57
2018-08-09,8.03,8.03,0.87,6.16,78.5
2018-08-10,7.83,7.83,0.85,6.01,76.57
2018-08-13,7.66,7.66,0.83,5.87,74.86
2018-08-14,7.59,7.59,0.83,5.82,74.21
2018-08-15,7.46,7.46,0.81,5.72,72.93
2018-08-16,7.35,7.35,0.8,5.64,71.85
2018-08-17,7.31,7.31,0.8,5.6,71.42
2018-08-20,7.18,7.18,0.78,5.5,70.14
2018-08-21,7.3,7.46,0.8,5.72,72.93
2018-08-22,7.05,7.2,0.77,5.52,70.35
2018-08-23,7.07,7.22,0.77,5.53,70.57
2018-08-24,7.07,7.22,0.77,5.53,70.57
2018-08-27,7.22,7.37,0.79,5.65,72.07
2018-08-28,7.18,7.33,0.78,5.62,71.64
2018-08-29,7.28,7.44,0.8,5.7,72.71
2018-08-30,7.18,7.33,0.78,5.62,71.64
2018-08-31,7.07,7.22,0.77,5.53,70.57
2018-09-03,6.96,7.11,0.76,5.45,69.49
2018-09-04,7.09,7.24,0.77,5.55,70.78
2018-09-05,6.94,7.09,0.76,5.43,69.28
2018-09-06,6.62,6.76,0.72,5.18,66.06
2018-09-07,6.62,6.76,0.72,5.18,66.06
2018-09-10,6.45,6.58,0.7,5.05,64.35
2018-09-11,6.38,6.52,0.7,5.0,63.7
2018-09-12,6.17,6.3,0.67,4.83,61.56
2018-09-13,6.34,6.47,0.69,4.96,63.27
2018-09-14,6.45,6.58,0.7,5.05,64.35
2018-09-17,6.19,6.32,0.68,4.85,61.77
2018-09-18,6.36,6.5,0.69,4.98,63.49
2018-09-19,6.38,6.52,0.7,5.0,63.7
2018-09-20,6.55,6.69,0.72,5.13,65.42
2018-09-21,6.87,7.02,0.75,5.38,68.64
2018-09-24,6.77,6.91,0.74,5.3,67.56
2018-09-26,6.81,6.96,0.74,5.33,67.99
2018-09-27,6.83,6.98,0.75,5.35,68.21
2018-09-28,6.85,7.0,0.75,5.37,68.42
2018-10-02,6.72,6.87,0.73,5.27,67.13
2018-10-03,6.72,6.87,0.73,5.27,67.13
2018-10-04,6.57,6.72,0.72,5.15,65.63
2018-10-05,6.45,6.58,0.7,5.05,64.35
2018-10-08,6.57,6.72,0.72,5.15,65.63
2018-10-09,6.53,6.67,0.71,5.11,65.2
2018-10-10,6.7,6.85,0.73,5.25,66.92
2018-10-11,6.23,6.36,0.68,4.88,62.2
2018-10-12,6.34,6.47,0.69,4.96,63.27
2018-10-15,6.14,6.28,0.67,4.81,61.34
2018-10-16,6.06,6.19,0.66,4.74,60.49
2018-10-18,6.34,6.47,0.69,4.96,63.27
2018-10-19,6.23,6.36,0.68,4.88,62.2
2018-10-22,6.36,6.5,0.69,4.98,63.49
2018-10-23,6.02,6.14,0.66,4.71,60.06
2018-10-24,5.97,6.1,0.65,4.68,59.63
2018-10-25,6.04,6.17,0.66,4.73,60.27
2018-10-26,5.89,6.01,0.64,4.61,58.77
2018-10-29,5.89,6.01,0.64,4.61,58.77
2018-10-30,5.84,5.97,0.64,4.58,58.34
2018-10-31,5.87,5.99,0.64,4.59,58.56
2018-11-01,6.06,6.19,0.66,4.74,60.49
2018-11-02,6.45,6.58,0.7,5.05,64.35
2018-11-05,6.23,6.36,0.68,4.88,62.2
2018-11-06,6.29,6.43,0.69,4.93,62.85
2018-11-07,6.36,6.5,0.69,4.98,63.49
2018-11-08,6.55,6.69,0.72,5.13,65.42
2018-11-09,6.49,6.63,0.71,5.08,64.78
2018-11-12,6.55,6.69,0.72,5.13,65.42
2018-11-13,6.64,6.78,0.72,5.2,66.28
2018-11-14,6.49,6.63,0.71,5.08,64.78
2018-11-15,6.47,6.61,0.71,5.06,64.56
2018-11-16,6.79,6.93,0.74,5.32,67.78
2018-11-19,6.85,7.0,0.75,5.37,68.42
2018-11-20,6.68,6.82,0.73,5.23,66.71
2018-11-21,6.62,6.76,0.72,5.18,66.06
2018-11-22,6.6,6.74,0.72,5.16,65.85
2018-11-23,6.55,6.69,0.72,5.13,65.42
2018-11-26,6.6,6.74,0.72,5.16,65.85
2018-11-27,6.57,6.72,0.72,5.15,65.63
2018-11-28,6.62,6.76,0.72,5.18,66.06
2018-11-29,6.57,6.72,0.72,5.15,65.63
2018-11-30,6.72,6.87,0.73,5.27,67.13
2018-12-03,6.87,7.02,0.75,5.38,68.64
2018-12-04,7.15,7.31,0.78,5.6,71.42
2018-12-05,6.96,7.11,0.76,5.45,69.49
2018-12-06,6.64,6.78,0.72,5.2,66.28
2018-12-07,6.53,6.67,0.71,5.11,65.2
2018-12-08,6.81,7.02,0.62,41.95,65.2
2018-12-09,6.81,7.02,0.62,41.95,65.2
2018-12-10,6.4,6.54,0.7,5.01,63.92
2018-12-11,6.45,6.58,0.7,5.05,64.35
2018-12-12,6.51,6.65,0.71,5.1,64.99
2018-12-13,6.83,6.98,0.75,5.35,68.21
2018-12-14,6.68,6.82,0.73,5.23,66.71
2018-12-17,6.53,6.67,0.71,5.11,65.2
2018-12-18,6.53,6.67,0.71,5.11,65.2
2018-12-19,7.11,7.26,0.78,5.57,71.0
2018-12-20,7.18,7.33,0.78,5.62,71.64
2018-12-21,7.03,7.18,0.77,5.5,70.14
2018-12-24,6.83,6.98,0.75,5.35,68.21
2018-12-27,7.05,7.2,0.77,5.52,70.35
2018-12-28,7.15,7.31,0.78,5.6,71.42
2018-12-31,7.3,7.46,0.8,5.72,72.93
2019-01-02,7.15,7.31,0.78,5.6,71.42
2019-01-03,7.28,7.44,0.8,5.7,72.71
2019-01-04,7.2,7.35,0.79,5.64,71.85
2019-01-07,7.09,7.24,0.77,5.55,70.78
2019-01-08,7.33,7.48,0.8,5.74,73.14
2019-01-09,7.26,7.42,0.79,5.69,72.5
2019-01-10,7.18,7.33,0.78,5.62,71.64
2019-01-11,8.7,8.89,0.95,6.81,71.0
2019-01-14,8.59,8.78,0.94,6.73,70.14
2019-01-15,8.94,9.13,0.98,7.0,72.93
2019-01-16,9.15,9.34,1.0,7.16,74.64
2019-01-17,9.28,9.48,1.01,7.27,75.71
2019-01-18,8.86,9.05,0.97,6.94,72.28
2019-01-21,9.36,9.56,1.02,7.33,76.36
2019-01-22,9.12,9.32,1.0,7.14,74.43
2019-01-23,9.3,9.5,1.02,7.29,75.93
2019-01-24,9.36,9.56,1.02,7.33,76.36
2019-01-25,9.57,9.77,1.04,7.49,78.07
2019-01-28,9.65,9.85,1.05,7.55,78.72
2019-01-29,9.38,9.58,1.02,7.35,76.57
2019-01-30,9.3,9.5,1.02,7.29,75.93
2019-01-31,9.44,9.64,1.03,7.39,77.0
2019-02-01,9.41,9.61,1.03,7.37,76.79
2019-02-04,9.57,9.77,1.04,7.49,78.07
2019-02-08,9.73,9.93,1.06,7.62,79.36
2019-02-11,9.62,9.83,1.05,7.53,78.5
2019-02-12,9.7,9.91,1.06,7.59,79.15
2019-02-13,9.83,10.04,1.07,7.7,80.22
2019-02-14,9.7,9.91,1.06,7.59,79.15
2019-02-15,9.57,9.77,1.04,7.49,78.07
2019-02-18,9.65,9.85,1.05,7.55,78.72
2019-02-19,9.65,9.85,1.05,7.55,78.72
2019-02-20,9.65,9.85,1.05,7.55,78.72
2019-02-21,9.75,9.96,1.06,7.64,79.58
2019-02-22,9.8,10.01,1.07,7.68,80.0
2019-02-25,10.01,10.23,1.09,7.84,81.72
2019-02-26,10.09,10.31,1.1,7.9,82.36
2019-02-27,9.83,10.04,1.07,7.7,80.22
2019-02-28,9.7,9.91,1.06,7.59,79.15
2019-03-01,9.94,10.15,1.08,7.78,81.08
2019-03-04,10.12,10.34,1.11,7.92,82.58
2019-03-05,9.99,10.2,1.09,7.82,81.51
2019-03-06,10.12,10.34,1.11,7.92,82.58
2019-03-07,10.2,10.42,1.11,7.99,83.22
2019-03-08,9.73,9.93,1.06,7.62,79.36
2019-03-11,9.73,9.93,1.06,7.62,79.36
2019-03-12,9.86,10.07,1.08,7.72,80.43
2019-03-13,9.75,9.96,1.06,7.64,79.58
2019-03-14,9.8,10.01,1.07,7.68,80.0
2019-03-15,9.73,9.93,1.06,7.62,79.36
2019-03-18,9.86,10.07,1.08,7.72,80.43
2019-03-19,9.57,9.77,1.04,7.49,78.07
2019-03-20,9.46,9.67,1.03,7.41,77.22
2019-03-21,9.38,9.58,1.02,7.35,76.57
2019-03-22,9.46,9.67,1.03,7.41,77.22
2019-03-25,8.54,8.54,0.99,7.33,76.36
2019-03-26,8.37,8.37,0.97,7.18,74.86
2019-03-27,8.18,8.18,0.95,7.02,73.14
2019-03-28,8.06,8.06,0.94,6.92,72.07
2019-03-29,8.08,8.08,0.94,6.94,72.28
2019-04-01,8.25,8.25,0.96,7.08,73.78
2019-04-02,8.39,8.39,0.98,7.2,75.07
2019-04-03,8.63,8.63,1.0,7.41,77.22
2019-04-04,8.49,8.49,0.99,7.29,75.93
2019-04-08,8.59,8.59,1.0,7.37,76.79
2019-04-09,8.49,8.49,0.99,7.29,75.93
2019-04-10,8.7,8.7,1.01,7.47,77.86
2019-04-11,8.68,8.68,1.01,7.45,77.64
2019-04-12,8.44,8.44,0.98,11.34,75.5
2019-04-15,8.44,8.44,0.98,11.34,75.5
2019-04-16,8.49,8.49,0.99,11.4,75.93
2019-04-17,8.44,8.44,0.98,11.34,75.5
2019-04-18,8.06,8.06,0.94,10.82,72.07
2019-04-23,8.11,8.11,0.94,10.89,72.5
2019-04-24,8.13,8.13,0.95,10.92,72.71
2019-04-25,7.87,7.87,0.92,10.56,70.35
2019-04-26,7.31,7.75,0.75,10.4,69.28
2019-04-29,7.4,7.84,0.76,10.53,70.14
2019-04-30,7.29,7.72,0.75,10.37,69.07
2019-05-02,7.24,7.67,0.74,10.31,68.64
2019-05-03,7.31,7.75,0.75,10.4,69.28
2019-05-06,6.9,7.31,0.71,9.82,65.42
2019-05-07,6.99,7.41,0.72,9.95,66.28
2019-05-08,6.92,7.34,0.71,9.86,65.63
2019-05-09,6.76,7.17,0.7,9.63,64.13
2019-05-10,6.86,7.27,0.7,9.76,64.99
2019-05-14,6.58,6.98,0.68,9.37,62.42
2019-05-15,6.72,7.12,0.69,9.57,63.7
2019-05-16,6.86,7.27,0.7,9.76,64.99
2019-05-17,6.79,7.19,0.7,9.66,64.35
2019-05-20,6.83,7.24,0.7,9.73,64.78
2019-05-21,6.88,7.29,0.71,9.79,65.2
2019-05-22,6.74,7.15,0.69,9.6,63.92
2019-05-23,6.56,6.95,0.67,9.34,62.2
2019-05-24,6.54,6.93,0.67,9.31,61.99
2019-05-27,6.63,7.03,0.68,9.44,62.85
2019-05-28,6.72,7.12,0.69,9.57,63.7
2019-05-29,6.72,7.12,0.69,9.57,63.7
2019-05-30,6.58,6.98,0.68,9.37,62.42
2019-05-31,6.52,6.91,0.67,9.28,61.77
2019-06-03,6.58,6.98,0.68,9.37,62.42
2019-06-04,6.38,6.76,0.66,9.08,60.49
2019-06-05,6.4,6.79,0.66,9.11,60.7
2019-06-06,6.38,6.76,0.66,9.08,60.49
2019-06-10,6.06,6.43,0.62,8.63,57.48
2019-06-11,6.31,6.69,0.65,8.99,59.84
2019-06-12,6.18,6.55,0.64,8.79,58.56
2019-06-13,6.2,6.57,0.64,8.82,58.77
2019-06-14,6.06,6.43,0.62,8.63,57.48
2019-06-17,6.02,6.38,0.62,8.57,57.05
2019-06-18,6.04,6.4,0.62,8.6,57.27
2019-06-19,6.36,6.74,0.65,9.05,60.27
2019-06-20,6.45,6.83,0.66,9.18,61.13
2019-06-21,6.43,6.81,0.66,9.15,60.91
2019-06-24,6.33,6.71,0.65,9.02,60.06
2019-06-25,6.36,6.74,0.65,9.05,60.27
2019-06-26,6.31,6.69,0.65,8.99,59.84
2019-06-27,6.54,6.93,0.67,9.31,61.99
2019-06-28,6.43,6.81,0.66,9.15,60.91
2019-07-02,6.56,6.95,0.67,9.34,62.2
2019-07-03,6.45,6.83,0.66,9.18,61.13
2019-07-04,6.49,6.88,0.67,9.24,61.56
2019-07-05,6.49,6.88,0.67,9.24,61.56
2019-07-08,6.36,6.74,0.65,9.05,60.27
2019-07-09,6.29,6.67,0.65,8.95,59.63
2019-07-10,6.43,6.81,0.66,9.15,60.91
2019-07-11,6.38,6.76,0.66,9.08,60.49
2019-07-12,6.29,6.67,0.65,8.95,59.63
2019-07-15,6.45,6.83,0.66,9.18,61.13
2019-07-16,6.45,6.83,0.66,9.18,61.13
2019-07-17,6.33,6.71,0.65,9.02,60.06
2019-07-18,6.27,6.64,0.64,8.92,59.41
2019-07-19,6.31,6.69,0.65,8.99,59.84
2019-07-22,6.24,6.62,0.64,8.89,59.2
2019-07-23,6.18,6.55,0.64,8.79,58.56
2019-07-24,6.22,6.59,0.64,8.86,58.98
2019-07-25,6.4,6.79,0.66,9.11,60.7
2019-07-26,6.27,6.64,0.64,8.92,59.41
2019-07-29,6.22,6.59,0.64,8.86,58.98
2019-07-30,6.22,6.59,0.64,8.86,58.98
2019-07-31,6.15,6.52,0.63,8.76,58.34
2019-08-01,6.24,6.62,0.64,8.89,59.2
2019-08-02,5.95,6.31,0.61,8.47,56.41
2019-08-05,5.75,6.09,0.59,8.18,54.48
2019-08-06,5.68,6.02,0.58,8.08,53.84
2019-08-07,5.72,6.07,0.59,8.15,54.27
2019-08-08,5.68,6.02,0.58,8.08,53.84
2019-08-09,5.59,5.92,0.57,7.96,52.98
2019-08-12,5.61,5.95,0.58,7.99,53.19
2019-08-13,5.57,5.9,0.57,7.92,52.76
2019-08-14,5.52,5.85,0.57,7.86,52.34
2019-08-15,5.54,5.88,0.57,7.89,52.55
2019-08-16,5.68,6.02,0.58,8.08,53.84
2019-08-19,5.79,6.14,0.6,8.25,54.91
2019-08-20,5.79,6.14,0.6,8.25,54.91
2019-08-21,5.77,6.12,0.59,8.21,54.69
2019-08-22,5.72,6.07,0.59,8.15,54.27
2019-08-23,5.84,6.19,0.6,8.31,55.34
2019-08-26,5.59,5.92,0.57,7.96,52.98
2019-08-27,5.61,6.04,0.61,8.12,54.05
2019-08-28,5.52,5.95,0.6,7.99,53.19
2019-08-29,5.5,5.92,0.6,7.96,52.98
2019-08-30,5.63,6.07,0.61,8.15,54.27
2019-09-02,5.65,6.09,0.61,8.18,54.48
2019-09-03,5.41,5.83,0.59,7.83,52.12
2019-09-04,5.65,6.09,0.61,8.18,54.48
2019-09-05,5.58,6.02,0.61,8.08,53.84
2019-09-06,5.67,6.12,0.61,8.21,54.69
2019-09-09,5.72,6.16,0.62,8.28,55.12
2019-09-10,5.67,6.12,0.61,8.21,54.69
2019-09-11,5.72,6.16,0.62,8.28,55.12
2019-09-12,5.78,6.23,0.63,8.37,55.77
2019-09-13,5.78,6.23,0.63,8.37,55.77
2019-09-16,5.78,6.23,0.63,8.37,55.77
2019-09-17,5.67,6.12,0.61,8.21,54.69
2019-09-18,5.63,6.07,0.61,8.15,54.27
2019-09-19,5.56,6.0,0.6,8.05,53.62
2019-09-20,5.54,5.97,0.6,8.02,53.41
2019-09-23,5.58,6.02,0.61,8.08,53.84
2019-09-24,5.45,5.88,0.59,7.89,52.55
2019-09-25,5.43,5.85,0.59,7.86,52.34
2019-09-26,5.43,5.85,0.59,7.86,52.34
2019-09-27,5.32,5.73,0.58,7.7,51.26
2019-09-30,5.47,5.9,0.59,7.92,52.76
2019-10-02,5.41,5.83,0.59,7.83,52.12
2019-10-03,5.27,5.68,0.57,7.63,50.83
2019-10-04,5.3,5.71,0.57,7.67,51.05
2019-10-08,5.36,5.78,0.58,7.76,51.69
2019-10-09,5.45,5.88,0.59,7.89,52.55
2019-10-10,5.54,5.97,0.6,8.02,53.41
2019-10-11,5.54,5.97,0.6,8.02,53.41
2019-10-14,5.56,6.0,0.6,8.05,53.62
2019-10-15,5.54,5.97,0.6,8.02,53.41
2019-10-16,5.54,5.97,0.6,8.02,53.41
2019-10-17,5.63,6.07,0.61,8.15,54.27
2019-10-18,5.56,6.0,0.6,8.05,53.62
2019-10-21,5.36,5.78,0.58,7.76,51.69
2019-10-22,5.5,5.92,0.6,7.96,52.98
2019-10-23,5.38,5.8,0.58,7.79,51.91
2019-10-24,5.41,5.83,0.59,7.83,52.12
2019-10-25,5.38,5.8,0.58,7.79,51.91
2019-10-28,5.32,5.73,0.58,7.7,51.26
2019-10-29,5.51,5.71,0.57,7.67,51.05
2019-10-30,5.39,5.59,0.56,7.5,49.98
2019-10-31,5.35,5.54,0.56,7.44,49.55
2019-11-01,5.39,5.59,0.56,7.5,49.98
2019-11-04,5.56,5.76,0.58,7.73,51.48
2019-11-05,5.74,5.95,0.6,7.99,53.19
2019-11-06,5.76,5.97,0.6,8.02,53.41
2019-11-07,5.81,6.02,0.6,8.08,53.84
2019-11-08,5.81,6.02,0.6,8.08,53.84
2019-11-11,5.58,5.78,0.58,7.76,51.69
2019-11-12,5.65,5.85,0.59,7.86,52.34
2019-11-13,5.58,5.78,0.58,7.76,51.69
2019-11-14,5.6,5.8,0.58,7.79,51.91
2019-11-15,5.63,5.83,0.58,7.83,52.12
2019-11-18,5.65,5.85,0.59,7.86,52.34
2019-11-19,5.67,5.88,0.59,7.89,52.55
2019-11-20,5.63,5.83,0.58,7.83,52.12
2019-11-21,5.53,5.73,0.58,7.7,51.26
2019-11-22,5.72,5.92,0.59,7.96,52.98
2019-11-25,5.79,6.0,0.6,8.05,53.62
2019-11-26,5.95,6.16,0.62,8.28,55.12
2019-11-27,5.88,6.09,0.61,8.18,54.48
2019-11-28,5.88,6.09,0.61,8.18,54.48
2019-11-29,5.65,5.85,0.59,7.86,52.34
2019-12-02,5.6,5.8,0.58,7.79,51.91
2019-12-03,5.58,5.78,0.58,7.76,51.69
2019-12-04,5.56,5.76,0.58,7.73,51.48
2019-12-05,5.51,5.71,0.57,7.67,51.05
2019-12-06,5.63,5.83,0.58,7.83,52.12
2019-12-09,5.67,5.88,0.59,7.89,52.55
2019-12-10,5.7,5.9,0.59,7.92,52.76
2019-12-11,5.7,5.9,0.59,7.92,52.76
2019-12-12,5.9,6.12,0.61,8.21,54.69
2019-12-13,6.0,6.21,0.62,8.34,55.55
2019-12-16,5.97,6.19,0.62,8.31,55.34
2019-12-17,5.88,6.09,0.61,8.18,54.48
2019-12-18,5.95,6.16,0.62,8.28,55.12
2019-12-19,5.88,6.09,0.61,8.18,54.48
2019-12-20,5.93,6.14,0.62,8.25,54.91
2019-12-23,5.93,6.14,0.62,8.25,54.91
2019-12-24,6.02,6.23,0.63,8.37,55.77
2019-12-27,6.04,6.26,0.63,8.41,55.98
2019-12-30,6.09,6.31,0.63,8.47,56.41
2019-12-31,6.14,6.35,0.64,8.53,56.84
2020-01-02,6.27,6.5,0.65,8.73,58.13
2020-01-03,6.2,6.43,0.64,8.63,57.48
2020-01-06,6.04,6.26,0.63,8.41,55.98
2020-01-07,6.09,6.31,0.63,8.47,56.41
2020-01-08,5.95,6.16,0.62,8.28,55.12
2020-01-09,6.11,6.33,0.64,8.5,56.63
2020-01-10,6.14,6.35,0.64,8.53,56.84
2020-01-13,6.48,6.71,0.67,9.02,60.06
2020-01-14,6.48,6.71,0.67,9.02,60.06
2020-01-15,6.37,6.59,0.66,8.86,58.98
2020-01-16,6.39,6.62,0.66,8.89,59.2
2020-01-17,6.83,7.07,0.71,9.5,63.27
2020-01-20,6.53,6.76,0.68,9.08,60.49
2020-01-21,6.14,6.35,0.64,8.53,56.84
2020-01-22,6.25,6.47,0.65,8.7,57.91
2020-01-23,6.16,6.38,0.64,8.57,57.05
2020-01-24,6.23,6.45,0.65,8.66,57.7
2020-01-29,5.79,6.0,0.6,8.05,53.62
2020-01-30,5.63,5.83,0.58,7.83,52.12
2020-01-31,5.56,5.76,0.58,7.73,51.48
2020-02-03,5.46,5.66,0.57,7.6,50.62
2020-02-04,5.53,5.73,0.58,7.7,51.26
2020-02-05,5.58,5.78,0.58,7.76,51.69
2020-02-06,6.07,6.28,0.63,8.44,56.2
2020-02-07,5.81,6.02,0.6,8.08,53.84
2020-02-10,5.81,6.02,0.6,8.08,53.84
2020-02-11,5.74,5.95,0.6,7.99,53.19
2020-02-12,5.76,5.97,0.6,8.02,53.41
2020-02-13,5.72,5.92,0.59,7.96,52.98
2020-02-14,5.7,5.9,0.59,7.92,52.76
2020-02-17,5.81,6.02,0.6,8.08,53.84
2020-02-18,5.7,5.9,0.59,7.92,52.76
2020-02-19,5.67,5.88,0.59,7.89,52.55
2020-02-20,5.56,5.76,0.58,7.73,51.48
2020-02-21,5.58,5.78,0.58,7.76,51.69
2020-02-24,5.35,5.54,0.56,7.44,49.55
2020-02-25,5.19,5.37,0.54,7.21,48.05
2020-02-26,5.16,5.35,0.54,7.18,47.83
2020-02-27,5.19,5.37,0.54,7.21,48.05
2020-02-28,5.09,5.28,0.53,7.09,47.19
2020-03-02,5.26,5.44,0.55,7.31,48.69
2020-03-03,5.07,5.25,0.53,7.05,46.97
2020-03-04,5.09,5.28,0.53,7.09,47.19
2020-03-05,5.21,5.4,0.54,7.25,48.26
2020-03-06,5.0,5.18,0.52,6.96,46.33
2020-03-09,4.75,4.92,0.49,6.6,43.97
2020-03-10,4.75,4.92,0.49,6.6,43.97
2020-03-11,4.75,4.92,0.49,6.6,43.97
2020-03-12,4.56,4.72,0.47,6.34,42.25
2020-03-13,4.49,4.65,0.47,6.25,41.61
2020-03-16,4.33,4.48,0.45,6.02,40.11
2020-03-17,4.38,4.53,0.45,6.09,40.54
2020-03-18,4.14,4.29,0.43,5.77,38.39
2020-03-19,3.96,4.1,0.41,5.51,36.68
2020-03-20,4.03,4.17,0.42,5.6,37.32
2020-03-23,3.82,3.96,0.4,5.31,35.39
2020-03-24,3.91,4.05,0.41,5.44,36.25
2020-03-25,4.14,4.29,0.43,5.77,38.39
2020-03-26,4.1,4.24,0.43,5.7,37.96
2020-03-27,4.14,4.29,0.43,5.77,38.39
2020-03-30,4.17,4.32,0.43,5.8,38.61
2020-03-31,4.52,4.52,0.45,6.15,40.97
2020-04-01,4.3,4.3,0.42,5.86,39.04
2020-04-02,4.16,4.16,0.41,5.67,37.75
2020-04-03,4.11,4.11,0.41,5.6,37.32
2020-04-06,4.16,4.16,0.41,5.67,37.75
2020-04-07,4.4,4.4,0.43,5.99,39.89
2020-04-08,4.4,4.4,0.43,5.99,39.89
2020-04-09,4.42,4.42,0.44,6.02,40.11
2020-04-14,4.4,4.4,0.43,5.99,39.89
2020-04-15,4.35,4.35,0.43,5.93,39.47
2020-04-16,4.3,4.3,0.42,3.63,39.04
2020-04-17,4.33,4.33,0.43,3.65,39.25
2020-04-20,4.3,4.3,0.42,3.63,39.04
2020-04-21,4.21,4.21,0.41,3.55,38.18
2020-04-22,4.33,4.33,0.43,3.65,39.25
2020-04-23,4.26,4.26,0.42,3.59,38.61
2020-04-24,4.16,4.16,0.41,3.51,37.75
2020-04-27,4.28,4.28,0.42,3.61,38.82
2020-04-28,4.42,4.42,0.44,3.73,40.11
2020-04-29,5.19,4.47,0.45,3.77,40.54
2020-05-04,4.8,4.14,0.41,3.49,37.54
2020-05-05,4.78,4.11,0.41,3.47,37.32
2020-05-06,4.88,4.21,0.42,3.55,38.18
2020-05-07,4.8,4.14,0.41,3.49,37.54
2020-05-08,4.8,4.14,0.41,3.49,37.54
2020-05-11,4.83,4.16,0.42,3.51,37.75
2020-05-12,4.88,4.21,0.42,3.55,38.18
2020-05-13,4.8,4.14,0.41,3.49,37.54
2020-05-14,4.64,4.0,0.4,3.37,36.25
2020-05-15,4.58,3.95,0.4,3.33,35.82
2020-05-18,4.53,3.9,0.39,3.29,35.39
2020-05-19,4.64,4.0,0.4,3.37,36.25
2020-05-20,4.64,4.0,0.4,3.37,36.25
2020-05-21,4.61,3.97,0.4,3.35,36.03
2020-05-22,4.45,3.83,0.38,3.23,34.75
2020-05-25,4.42,3.81,0.38,3.21,34.53
2020-05-26,4.42,3.81,0.38,3.21,34.53
2020-05-27,4.36,3.76,0.38,3.18,34.1
2020-05-28,4.25,3.67,0.37,3.1,33.25
2020-05-29,4.39,3.78,0.38,3.2,34.32
2020-06-01,4.75,4.09,0.41,3.45,37.11
2020-06-02,4.69,4.04,0.41,3.41,36.68
2020-06-03,4.83,4.16,0.42,3.51,37.75
2020-06-04,4.45,3.83,0.38,3.23,34.75
2020-06-05,4.67,4.02,0.4,3.39,36.46
2020-06-08,4.69,4.04,0.41,3.41,36.68
2020-06-09,4.86,4.19,0.42,3.53,37.96
2020-06-10,4.8,4.14,0.41,3.49,37.54
2020-06-11,4.67,4.02,0.4,3.39,36.46
2020-06-12,4.61,3.97,0.4,3.35,36.03
2020-06-15,4.67,4.02,0.4,3.39,36.46
2020-06-16,4.69,4.04,0.41,3.41,36.68
2020-06-17,4.69,4.04,0.41,3.41,36.68
2020-06-18,4.72,4.07,0.41,3.43,36.89
2020-06-19,4.83,4.16,0.42,3.51,37.75
2020-06-22,4.72,4.07,0.41,3.43,36.89
2020-06-23,4.56,3.93,0.39,3.31,35.61
2020-06-24,4.39,3.78,0.38,3.2,34.32
2020-06-26,4.36,3.76,0.38,3.18,34.1
2020-06-29,4.25,3.67,0.37,3.1,33.25
2020-06-30,4.31,3.71,0.37,3.14,33.67
2020-07-02,4.56,3.93,0.39,3.31,35.61
2020-07-03,4.69,4.04,0.41,3.41,36.68
2020-07-06,5.05,4.35,0.44,3.67,39.47
2020-07-07,4.86,4.19,0.42,3.53,37.96
2020-07-08,4.97,4.28,0.43,3.61,38.82
2020-07-09,4.94,4.26,0.43,3.59,38.61
2020-07-10,4.83,4.16,0.42,3.51,37.75
2020-07-13,5.02,4.33,0.43,3.65,39.25
2020-07-14,4.91,4.23,0.42,3.57,38.39
2020-07-15,4.75,4.09,0.41,3.45,37.11
2020-07-16,4.67,4.02,0.4,3.39,36.46
2020-07-17,4.58,3.95,0.4,3.33,35.82
2020-07-20,4.72,4.07,0.41,3.43,36.89
2020-07-21,4.72,4.07,0.41,3.43,36.89
2020-07-22,4.64,4.0,0.4,3.37,36.25
2020-07-23,4.61,3.97,0.4,3.35,36.03
2020-07-24,4.47,3.85,0.39,3.25,34.96
2020-07-27,4.47,3.85,0.39,3.25,34.96
2020-07-28,4.5,3.88,0.39,3.27,35.18
2020-07-29,4.5,3.88,0.39,3.27,35.18
2020-07-30,4.36,3.76,0.38,3.18,34.1
2020-07-31,4.45,3.83,0.38,3.23,34.75
2020-08-03,4.45,3.83,0.38,3.23,34.75
2020-08-04,4.53,3.9,0.39,3.29,35.39
2020-08-05,4.5,3.88,0.39,3.27,35.18
2020-08-06,4.47,3.85,0.39,3.25,34.96
2020-08-07,4.42,3.81,0.38,3.21,34.53
2020-08-10,4.5,3.88,0.39,3.27,35.18
2020-08-11,4.47,3.85,0.39,3.25,34.96
2020-08-12,4.47,3.85,0.39,3.25,34.96
2020-08-13,4.47,3.85,0.39,3.25,34.96
2020-08-14,4.45,3.83,0.38,3.23,34.75
2020-08-17,4.56,3.93,0.39,3.31,35.61
2020-08-18,4.53,3.9,0.39,3.29,35.39
2020-08-19,4.56,3.93,0.39,3.31,35.61
2020-08-20,4.5,3.88,0.39,3.27,35.18
2020-08-21,4.53,3.9,0.39,3.29,35.39
