date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-04-18,9.1,9.1,1.51,18.56,655.71
2018-04-19,8.98,8.98,1.49,18.32,647.1
2018-04-20,8.78,8.78,1.46,17.92,632.99
2018-04-23,8.26,8.26,1.37,16.86,595.39
2018-04-24,8.69,8.69,1.44,17.74,626.73
2018-04-25,8.86,8.86,1.47,18.08,638.48
2018-04-26,8.69,8.69,1.44,17.74,626.73
2018-04-27,8.72,8.72,1.45,17.79,628.29
2018-04-30,8.5,8.5,1.41,17.34,612.63
2018-05-02,8.6,8.6,1.43,17.54,619.68
2018-05-03,8.39,8.39,1.39,17.12,604.79
2018-05-04,8.44,8.44,1.4,17.23,608.71
2018-05-07,8.39,8.39,1.39,17.12,604.79
2018-05-08,8.39,8.39,1.39,17.12,604.79
2018-05-09,8.56,8.56,1.42,17.48,617.33
2018-05-10,8.59,8.59,1.42,17.52,618.89
2018-05-11,8.56,8.56,1.42,17.48,617.33
2018-05-14,8.89,8.89,1.47,18.14,640.83
2018-05-15,8.98,8.98,1.49,18.32,647.1
2018-05-16,9.02,9.02,1.5,18.41,650.23
2018-05-17,8.79,8.79,1.46,17.94,633.78
2018-05-18,8.9,8.9,1.48,18.17,641.61
2018-05-21,8.78,8.78,1.46,17.92,632.99
2018-05-23,8.55,8.55,1.42,17.46,616.54
2018-05-24,8.41,8.41,1.4,17.17,606.36
2018-05-25,8.31,8.31,1.38,16.97,599.31
2018-05-28,8.26,8.26,1.37,16.86,595.39
2018-05-29,8.15,8.15,1.35,16.63,587.56
2018-05-30,8.11,8.11,1.34,16.55,584.42
2018-05-31,8.13,8.13,1.35,16.59,585.99
2018-06-01,8.18,8.18,1.36,16.7,589.91
2018-06-04,8.79,8.79,1.46,17.94,633.78
2018-06-05,8.89,8.89,1.47,18.14,640.83
2018-06-06,8.85,8.85,1.47,18.05,637.7
2018-06-07,8.85,8.85,1.47,18.05,637.7
2018-06-08,8.72,8.72,1.45,17.79,628.29
2018-06-11,8.83,8.83,1.46,18.01,636.13
2018-06-12,8.73,8.73,1.45,17.81,629.08
2018-06-13,8.69,8.69,1.44,17.74,626.73
2018-06-14,8.53,8.53,1.41,17.41,614.98
2018-06-15,8.5,8.5,1.41,17.34,612.63
2018-06-19,8.42,8.42,1.4,17.19,607.14
2018-06-20,8.42,8.42,1.4,17.19,607.14
2018-06-21,8.3,8.3,1.38,16.95,598.52
2018-06-22,8.31,8.31,1.38,16.97,599.31
2018-06-25,7.83,7.83,1.3,15.97,564.05
2018-06-26,7.47,7.47,1.24,15.24,538.2
2018-06-27,7.01,7.01,1.16,14.31,505.3
2018-06-28,6.74,6.74,1.12,13.75,485.71
2018-06-29,7.26,7.26,1.2,14.82,523.32
2018-07-03,6.86,6.86,1.14,14.0,494.33
2018-07-04,6.53,6.53,1.08,13.33,470.83
2018-07-05,6.35,6.35,1.05,12.95,457.51
2018-07-06,6.38,6.38,1.06,13.02,459.86
2018-07-09,6.51,6.51,1.08,13.29,469.26
2018-07-10,6.3,6.3,1.05,12.86,454.38
2018-07-11,6.24,6.24,1.03,12.73,449.68
2018-07-12,6.62,6.62,1.1,13.51,477.1
2018-07-13,6.7,6.7,1.11,13.66,482.58
2018-07-16,6.73,6.73,1.12,13.73,484.93
2018-07-17,6.45,6.45,1.07,13.15,464.56
2018-07-18,6.47,6.47,1.07,13.2,466.13
2018-07-19,6.3,6.3,1.05,12.86,454.38
2018-07-20,6.36,6.36,1.05,12.98,458.29
2018-07-23,6.55,6.55,1.09,13.37,472.4
2018-07-24,6.86,6.86,1.14,14.0,494.33
2018-07-25,6.78,6.78,1.12,13.84,488.85
2018-07-26,6.93,6.93,1.15,14.15,499.82
2018-07-27,6.98,6.98,1.16,14.24,502.95
2018-07-30,6.49,6.49,1.08,13.24,467.7
2018-07-31,6.55,6.55,1.09,13.37,472.4
2018-08-01,6.26,6.26,1.04,12.78,451.24
2018-08-02,6.17,6.17,1.02,12.6,444.98
2018-08-03,6.04,6.04,1.0,12.33,435.58
2018-08-06,6.13,6.13,1.02,12.51,441.84
2018-08-07,6.49,6.49,1.08,13.24,467.7
2018-08-08,6.17,6.17,1.02,12.6,444.98
2018-08-09,6.4,6.4,1.06,13.06,461.43
2018-08-10,6.71,6.71,1.11,13.68,483.36
2018-08-13,6.47,6.47,1.07,13.2,466.13
2018-08-14,6.33,6.33,1.05,12.91,455.94
2018-08-15,5.93,5.93,0.98,12.11,427.74
2018-08-16,6.02,6.02,1.0,12.29,434.01
2018-08-17,6.03,6.03,1.0,12.31,434.79
2018-08-20,6.06,6.06,1.01,12.38,437.14
2018-08-21,6.52,6.52,1.08,13.31,470.05
2018-08-22,6.42,6.42,1.07,13.11,463.0
2018-08-23,6.42,6.42,1.07,13.11,463.0
2018-08-24,6.35,6.35,1.05,12.95,457.51
2018-08-27,6.67,6.67,1.11,13.62,481.01
2018-08-28,6.86,6.86,1.14,14.0,494.33
2018-08-29,5.45,7.11,1.1,14.51,512.35
2018-08-30,5.3,6.91,1.07,14.11,498.25
2018-08-31,5.34,6.97,1.07,14.22,502.17
2018-09-03,5.01,6.53,1.01,13.33,470.83
2018-09-04,4.99,6.51,1.0,13.29,469.26
2018-09-05,4.76,6.21,0.96,12.66,447.33
2018-09-06,4.69,6.12,0.94,12.49,441.06
2018-09-07,4.73,6.16,0.95,12.58,444.19
2018-09-10,4.66,6.08,0.94,12.4,437.93
2018-09-11,4.63,6.03,0.93,12.31,434.79
2018-09-12,4.66,6.08,0.94,12.4,437.93
2018-09-13,4.64,6.05,0.93,12.35,436.36
2018-09-14,4.78,6.24,0.96,12.73,449.68
2018-09-17,4.68,6.1,0.94,12.44,439.49
2018-09-18,4.7,6.13,0.95,12.51,441.84
2018-09-19,4.78,6.23,0.96,12.71,448.89
2018-09-20,4.83,6.3,0.97,12.86,454.38
2018-09-21,5.15,6.72,1.04,13.71,484.15
2018-09-24,4.95,6.46,1.0,13.17,465.35
2018-09-26,4.77,6.22,0.96,12.69,448.11
2018-09-27,4.79,6.25,0.96,12.75,450.46
2018-09-28,4.61,6.01,0.93,12.27,433.23
2018-10-02,4.52,5.89,0.91,12.02,424.61
2018-10-03,4.62,6.02,0.93,12.29,434.01
2018-10-04,4.43,5.78,0.89,11.8,416.77
2018-10-05,4.44,5.79,0.89,11.82,417.56
2018-10-08,4.23,5.52,0.85,11.27,397.97
2018-10-09,4.18,5.45,0.84,11.11,392.49
2018-10-10,4.17,5.43,0.84,11.09,391.7
2018-10-11,3.68,4.79,0.74,9.78,345.48
2018-10-12,3.81,4.97,0.77,10.15,358.41
2018-10-15,3.65,4.76,0.73,9.7,342.74
2018-10-16,3.66,4.77,0.74,9.74,343.92
2018-10-18,3.66,4.78,0.74,9.75,344.31
2018-10-19,3.71,4.84,0.75,9.87,348.62
2018-10-22,3.71,4.84,0.75,9.87,348.62
2018-10-23,3.5,4.57,0.71,9.33,329.42
2018-10-24,3.58,4.67,0.72,9.53,336.47
2018-10-25,3.68,4.79,0.74,9.78,345.48
2018-10-26,3.77,4.92,0.76,10.04,354.49
2018-10-29,3.64,4.75,0.73,9.69,342.35
2018-10-30,3.64,4.74,0.73,9.68,341.96
2018-10-31,3.73,4.86,0.75,9.91,350.18
2018-11-01,4.03,5.26,0.81,10.74,379.17
2018-11-02,4.13,5.38,0.83,10.98,387.79
2018-11-05,3.98,5.19,0.8,10.59,374.08
2018-11-06,3.97,5.17,0.8,10.56,372.9
2018-11-07,4.04,5.27,0.81,10.76,379.95
2018-11-08,4.0,5.22,0.81,10.66,376.43
2018-11-09,3.8,4.95,0.76,10.1,356.84
2018-11-12,3.81,4.97,0.77,10.14,358.02
2018-11-13,3.83,4.99,0.77,10.19,359.98
2018-11-14,3.93,5.13,0.79,10.47,369.77
2018-11-15,4.0,5.22,0.81,10.66,376.43
2018-11-16,3.98,5.18,0.8,10.58,373.69
2018-11-19,4.17,5.43,0.84,11.09,391.7
2018-11-20,4.11,5.36,0.83,10.95,386.61
2018-11-21,4.36,5.68,0.88,11.6,409.72
2018-11-22,4.34,5.66,0.87,11.56,408.16
2018-11-23,4.24,5.53,0.85,11.29,398.76
2018-11-26,4.25,5.54,0.86,11.31,399.54
2018-11-27,4.16,5.43,0.84,11.08,391.31
2018-11-28,4.23,5.52,0.85,11.27,397.97
2018-11-29,4.27,5.56,0.86,11.36,401.11
2018-11-30,4.43,5.77,0.89,11.78,415.99
2018-12-03,4.36,5.68,0.88,11.6,409.72
2018-12-04,4.27,5.56,0.86,11.36,401.11
2018-12-05,4.26,5.55,0.86,11.33,400.32
2018-12-06,4.17,5.43,0.84,11.09,391.7
2018-12-07,4.16,5.43,0.84,11.08,391.31
2018-12-08,4.34,5.71,0.66,5.1,391.31
2018-12-09,4.34,5.71,0.66,5.1,391.31
2018-12-10,4.09,5.33,0.82,10.88,384.26
2018-12-11,4.05,5.28,0.81,10.77,380.35
2018-12-12,4.12,5.37,0.83,10.96,387.0
2018-12-13,4.27,5.56,0.86,11.36,401.11
2018-12-14,4.23,5.51,0.85,11.25,397.19
2018-12-17,4.12,5.37,0.83,10.96,387.0
2018-12-18,3.82,4.98,0.77,10.17,359.19
2018-12-19,3.76,4.9,0.76,10.0,353.32
2018-12-20,3.71,4.84,0.75,9.87,348.62
2018-12-21,3.73,4.86,0.75,9.93,350.58
2018-12-24,3.69,4.81,0.74,9.81,346.66
2018-12-27,3.63,4.74,0.73,9.67,341.57
2018-12-28,3.71,4.84,0.75,9.88,349.01
2018-12-31,3.84,5.01,0.77,10.21,360.76
2019-01-02,3.68,4.79,0.74,9.78,345.48
2019-01-03,3.53,4.6,0.71,9.38,331.38
2019-01-04,3.55,4.62,0.71,9.44,333.34
2019-01-07,3.54,4.62,0.71,9.43,332.95
2019-01-08,3.51,4.58,0.71,9.35,330.21
2019-01-09,3.58,4.67,0.72,9.54,336.87
2019-01-10,3.57,4.66,0.72,9.5,335.69
2019-01-11,3.63,4.74,0.73,9.67,341.57
2019-01-14,3.6,4.69,0.72,9.57,338.04
2019-01-15,3.78,4.93,0.76,10.07,355.67
2019-01-16,3.91,5.1,0.79,10.41,367.81
2019-01-17,3.81,4.97,0.77,10.15,358.41
2019-01-18,3.88,5.05,0.78,10.31,364.29
2019-01-21,3.97,5.18,0.8,10.57,373.29
2019-01-22,3.92,5.11,0.79,10.42,368.2
2019-01-23,3.89,5.08,0.78,10.36,365.85
2019-01-24,3.94,5.14,0.79,10.49,370.55
2019-01-25,4.0,5.22,0.8,10.65,376.04
2019-01-28,4.05,5.28,0.81,10.77,380.35
2019-01-29,4.05,5.28,0.81,10.77,380.35
2019-01-30,4.2,5.48,0.85,11.18,394.84
2019-01-31,4.33,5.64,0.87,11.51,406.59
2019-02-01,4.29,5.6,0.86,11.42,403.46
2019-02-04,4.4,5.74,0.89,11.71,413.64
2019-02-08,4.38,5.71,0.88,11.64,411.29
2019-02-11,4.35,5.67,0.88,11.58,408.94
2019-02-12,4.33,5.65,0.87,11.53,407.37
2019-02-13,4.37,5.7,0.88,11.62,410.51
2019-02-14,4.35,5.67,0.88,11.58,408.94
2019-02-15,4.2,5.48,0.85,11.18,394.84
2019-02-18,4.28,5.58,0.86,11.38,401.89
2019-02-19,4.23,5.52,0.85,11.27,397.97
2019-02-20,4.23,5.52,0.85,11.27,397.97
2019-02-21,4.26,5.55,0.86,11.33,400.32
2019-02-22,4.31,5.62,0.87,11.47,405.02
2019-02-25,4.35,5.67,0.88,11.58,408.94
2019-02-26,4.28,5.58,0.86,11.38,401.89
2019-02-27,4.16,5.42,0.84,11.07,390.92
2019-02-28,4.09,5.33,0.82,10.88,384.26
2019-03-01,4.29,5.6,0.86,11.42,403.46
2019-03-04,4.38,5.71,0.88,11.64,411.29
2019-03-05,4.7,6.13,0.95,12.51,441.84
2019-03-06,4.68,6.11,0.94,12.47,440.28
2019-03-07,4.56,5.95,0.92,12.13,428.52
2019-03-08,4.33,5.65,0.87,11.53,407.37
2019-03-11,4.45,5.8,0.9,11.84,418.34
2019-03-12,4.58,5.98,0.92,12.2,430.88
2019-03-13,4.64,6.05,0.93,12.35,436.36
2019-03-14,4.6,6.0,0.93,12.24,432.44
2019-03-15,4.75,6.2,0.96,12.64,446.54
2019-03-18,5.26,6.86,1.06,14.0,494.33
2019-03-19,5.25,6.85,1.06,13.97,493.55
2019-03-20,5.96,5.96,1.03,13.73,484.93
2019-03-21,5.7,5.7,0.99,13.13,463.78
2019-03-22,5.74,5.74,0.99,13.22,466.91
2019-03-25,5.67,5.67,0.98,13.06,461.43
2019-03-26,5.66,5.66,0.98,13.04,460.64
2019-03-27,5.95,5.95,1.03,13.71,484.15
2019-03-28,5.81,5.81,1.0,13.37,472.4
2019-03-29,6.12,6.12,1.06,14.08,497.47
2019-04-01,6.41,6.41,1.11,17.37,520.97
2019-04-02,6.2,6.2,1.07,16.82,504.52
2019-04-03,6.2,6.2,1.07,16.82,504.52
2019-04-04,6.18,6.18,1.07,16.75,502.17
2019-04-08,6.19,6.19,1.07,16.77,502.95
2019-04-09,6.33,6.33,1.09,17.16,514.7
2019-04-10,6.27,6.27,1.08,17.01,510.0
2019-04-11,6.18,6.18,1.07,16.75,502.17
2019-04-12,6.22,6.22,1.08,16.88,506.08
2019-04-15,6.21,6.21,1.07,16.85,505.3
2019-04-16,6.13,6.13,1.06,16.61,498.25
2019-04-17,6.17,6.17,1.07,16.72,501.38
2019-04-18,6.01,6.01,1.04,16.3,488.85
2019-04-23,5.79,5.79,1.0,15.7,470.83
2019-04-24,5.86,5.86,1.01,15.88,476.31
2019-04-25,5.69,5.69,0.98,15.44,463.0
2019-04-26,5.75,5.75,0.99,15.6,467.7
2019-04-29,5.71,5.71,0.99,15.49,464.56
2019-04-30,5.71,5.71,0.99,15.49,464.56
2019-05-02,5.72,5.72,0.99,15.52,465.35
2019-05-03,5.74,5.74,0.99,15.57,466.91
2019-05-06,5.41,5.41,0.94,14.68,440.28
2019-05-07,5.39,5.39,0.93,14.6,437.93
2019-05-08,5.35,5.35,0.92,14.5,434.79
2019-05-09,5.23,5.23,0.9,14.19,425.39
2019-05-10,5.3,5.3,0.92,14.37,430.88
2019-05-14,5.13,5.13,0.89,13.92,417.56
2019-05-15,5.2,5.2,0.9,14.11,423.04
2019-05-16,5.01,5.01,0.87,13.58,407.37
2019-05-17,4.83,4.83,0.83,13.09,392.49
2019-05-20,4.64,4.64,0.8,12.59,377.6
2019-05-21,4.76,4.76,0.82,12.91,387.0
2019-05-22,4.7,4.7,0.81,12.74,381.91
2019-05-23,4.6,4.6,0.79,12.46,373.69
2019-05-24,4.57,4.57,0.79,12.4,371.73
2019-05-27,4.51,4.51,0.78,12.23,366.64
2019-05-28,4.58,4.58,0.79,12.41,372.12
2019-05-29,4.58,4.58,0.79,12.41,372.12
2019-05-30,4.72,4.72,0.82,12.8,383.87
2019-05-31,4.78,4.78,0.83,12.97,388.96
2019-06-03,4.63,4.63,0.8,12.57,376.82
2019-06-04,4.74,4.74,0.82,12.84,385.05
2019-06-05,4.8,4.8,0.83,13.02,390.53
2019-06-06,4.8,4.8,0.83,13.01,390.14
2019-06-10,4.91,4.91,0.85,13.32,399.54
2019-06-11,4.96,4.96,0.86,13.45,403.46
2019-06-12,4.84,4.84,0.84,13.11,393.27
2019-06-13,4.92,4.92,0.85,13.35,400.32
2019-06-14,4.82,4.82,0.83,13.06,391.7
2019-06-17,4.81,4.81,0.83,13.04,390.92
2019-06-18,4.83,4.83,0.83,13.09,392.49
2019-06-19,4.89,4.89,0.85,13.27,397.97
2019-06-20,4.98,4.98,0.86,13.51,405.02
2019-06-21,4.91,4.91,0.85,13.32,399.54
2019-06-24,5.03,5.03,0.87,13.64,408.94
2019-06-25,4.93,4.93,0.85,13.38,401.11
2019-06-26,5.01,5.01,0.87,13.58,407.37
2019-06-27,5.04,5.04,0.87,13.66,409.72
2019-06-28,5.04,5.04,0.87,13.66,409.72
2019-07-02,5.26,5.26,0.91,14.26,427.74
2019-07-03,5.45,5.45,0.94,14.79,443.41
2019-07-04,5.34,5.34,0.92,14.47,434.01
2019-07-05,5.35,5.35,0.92,14.5,434.79
2019-07-08,5.22,5.22,0.9,14.16,424.61
2019-07-09,5.14,5.14,0.89,13.95,418.34
2019-07-10,5.14,5.14,0.89,13.95,418.34
2019-07-11,5.18,5.18,0.9,14.05,421.47
2019-07-12,5.16,5.16,0.89,14.0,419.91
2019-07-15,5.2,5.2,0.9,14.11,423.04
2019-07-16,5.17,5.17,0.89,14.03,420.69
2019-07-17,5.25,5.25,0.91,14.24,426.96
2019-07-18,5.2,5.2,0.9,14.11,423.04
2019-07-19,5.23,5.23,0.9,14.19,425.39
2019-07-22,5.18,5.18,0.9,14.05,421.47
2019-07-23,5.02,5.02,0.87,13.61,408.16
2019-07-24,5.01,5.01,0.87,13.58,407.37
2019-07-25,5.01,5.01,0.87,13.58,407.37
2019-07-26,4.97,4.97,0.86,13.48,404.24
2019-07-29,4.91,4.91,0.85,13.32,399.54
2019-07-30,4.97,4.97,0.86,13.48,404.24
2019-07-31,4.9,4.9,0.85,13.3,398.76
2019-08-01,4.77,4.77,0.82,12.94,388.18
2019-08-02,4.69,4.69,0.81,12.72,381.52
2019-08-05,4.52,4.52,0.78,12.25,367.42
2019-08-06,4.44,4.44,0.77,12.03,360.76
2019-08-07,4.5,4.5,0.78,12.21,366.24
2019-08-08,4.57,4.57,0.79,12.38,371.34
2019-08-09,4.47,4.47,0.77,12.11,363.11
2019-08-12,4.5,4.5,0.78,12.2,365.85
2019-08-13,4.38,4.38,0.76,11.87,356.06
2019-08-14,4.38,4.38,0.76,11.89,356.45
2019-08-15,4.54,4.54,0.78,12.32,369.38
2019-08-16,4.53,4.53,0.78,12.28,368.2
2019-08-19,4.82,4.82,0.83,13.06,391.7
2019-08-20,4.74,4.74,0.82,12.84,385.05
2019-08-21,4.24,5.0,0.8,13.56,406.59
2019-08-22,4.16,4.91,0.79,13.32,399.54
2019-08-23,4.16,4.91,0.79,13.32,399.54
2019-08-26,4.07,4.81,0.77,13.04,390.92
2019-08-27,4.11,4.86,0.78,13.17,394.84
2019-08-28,4.11,4.85,0.78,13.14,394.05
2019-08-29,4.08,4.82,0.77,13.06,391.7
2019-08-30,4.09,4.83,0.77,13.09,392.49
2019-09-02,4.12,4.87,0.78,13.19,395.62
2019-09-03,4.13,4.87,0.78,13.22,396.41
2019-09-04,4.21,4.97,0.8,13.48,404.24
2019-09-05,3.97,4.69,0.75,12.71,381.13
2019-09-06,3.95,4.66,0.75,12.63,378.78
2019-09-09,3.88,4.58,0.73,12.41,372.12
2019-09-10,3.86,4.55,0.73,12.34,370.16
2019-09-11,3.89,4.59,0.74,12.45,373.29
2019-09-12,3.97,4.69,0.75,12.71,381.13
2019-09-13,4.04,4.77,0.76,12.93,387.79
2019-09-16,3.98,4.7,0.75,12.74,381.91
2019-09-17,3.91,4.61,0.74,12.51,375.25
2019-09-18,3.89,4.59,0.74,12.45,373.29
2019-09-19,3.87,4.57,0.73,12.38,371.34
2019-09-20,3.88,4.58,0.73,12.41,372.12
2019-09-23,3.85,4.54,0.73,12.32,369.38
2019-09-24,3.84,4.54,0.73,12.3,368.99
2019-09-25,3.85,4.54,0.73,12.32,369.38
2019-09-26,3.88,4.58,0.73,12.42,372.51
2019-09-27,3.87,4.57,0.73,12.4,371.73
2019-09-30,3.89,4.59,0.74,12.43,372.9
2019-10-02,3.94,4.65,0.75,12.62,378.39
2019-10-03,3.92,4.62,0.74,12.54,376.04
2019-10-04,3.98,4.7,0.75,12.74,381.91
2019-10-08,4.02,4.74,0.76,12.87,385.83
2019-10-09,4.03,4.75,0.76,12.89,386.61
2019-10-10,4.02,4.75,0.76,12.88,386.22
2019-10-11,4.11,4.86,0.78,13.17,394.84
2019-10-14,4.15,4.89,0.78,13.27,397.97
2019-10-15,4.12,4.87,0.78,13.19,395.62
2019-10-16,4.16,4.91,0.79,13.32,399.54
2019-10-17,4.15,4.89,0.78,13.27,397.97
2019-10-18,4.12,4.87,0.78,13.19,395.62
2019-10-21,4.19,4.94,0.79,13.4,401.89
2019-10-22,4.19,4.94,0.79,13.4,401.89
2019-10-23,4.13,4.87,0.78,13.22,396.41
2019-10-24,4.24,5.0,0.8,13.56,406.59
2019-10-25,4.29,5.07,0.81,13.74,412.07
2019-10-28,4.29,5.06,0.81,13.71,411.29
2019-10-29,4.34,5.13,0.82,13.9,416.77
2019-10-30,4.33,5.11,0.82,13.85,415.21
2019-10-31,4.33,5.11,0.82,13.85,415.21
2019-11-01,4.42,5.22,0.84,14.16,424.61
2019-11-04,4.48,5.29,0.85,14.34,430.09
2019-11-05,4.58,5.4,0.87,14.66,439.49
2019-11-06,4.61,5.44,0.87,14.76,442.63
2019-11-07,4.61,5.44,0.87,14.76,442.63
2019-11-08,4.6,5.43,0.87,14.73,441.84
2019-11-11,4.51,5.32,0.85,14.42,432.44
2019-11-12,4.57,5.4,0.87,14.63,438.71
2019-11-13,4.43,5.23,0.84,14.19,425.39
2019-11-14,4.39,5.18,0.83,14.05,421.47
2019-11-15,4.38,5.16,0.83,14.0,419.91
2019-11-18,4.42,5.22,0.84,14.16,424.61
2019-11-19,4.57,5.4,0.87,14.63,438.71
2019-11-20,4.58,5.4,0.87,14.66,439.49
2019-11-21,4.52,5.34,0.86,14.47,434.01
2019-11-22,4.52,5.34,0.86,14.47,434.01
2019-11-25,4.57,5.4,0.87,14.63,438.71
2019-11-26,4.5,5.31,0.85,14.39,431.66
2019-11-27,4.55,5.38,0.86,14.58,437.14
2019-11-28,4.53,5.35,0.86,14.5,434.79
2019-11-29,4.47,5.28,0.85,14.32,429.31
2019-12-02,4.51,5.33,0.85,14.45,433.23
2019-12-03,4.46,5.27,0.85,14.29,428.52
2019-12-04,4.4,5.19,0.83,14.08,422.26
2019-12-05,4.42,5.21,0.84,14.13,423.82
2019-12-06,4.45,5.25,0.84,14.24,426.96
2019-12-09,4.51,5.33,0.85,14.45,433.23
2019-12-10,4.52,5.34,0.86,14.47,434.01
2019-12-11,4.52,5.34,0.86,14.47,434.01
2019-12-12,4.5,5.31,0.85,14.39,431.66
2019-12-13,4.51,5.33,0.85,14.45,433.23
2019-12-16,4.58,5.4,0.87,14.66,439.49
2019-12-17,4.64,5.48,0.88,14.86,445.76
2019-12-18,4.55,5.38,0.86,14.58,437.14
2019-12-19,4.55,5.38,0.86,14.58,437.14
2019-12-20,4.59,5.41,0.87,14.68,440.28
2019-12-23,4.6,5.43,0.87,14.73,441.84
2019-12-24,4.57,5.4,0.87,14.63,438.71
2019-12-27,4.73,5.59,0.9,15.15,454.38
2019-12-30,4.78,5.65,0.91,15.31,459.08
2019-12-31,4.78,5.65,0.91,15.31,459.08
2020-01-02,4.95,5.85,0.94,15.86,475.53
2020-01-03,4.91,5.8,0.93,15.73,471.61
2020-01-06,4.8,5.66,0.91,15.36,460.64
2020-01-07,4.82,5.68,0.91,15.41,462.21
2020-01-08,4.78,5.64,0.9,15.28,458.29
2020-01-09,4.84,5.71,0.92,15.49,464.56
2020-01-10,4.91,5.79,0.93,15.7,470.83
2020-01-13,4.86,5.74,0.92,15.57,466.91
2020-01-14,4.85,5.72,0.92,15.52,465.35
2020-01-15,4.8,5.66,0.91,15.36,460.64
2020-01-16,5.0,5.9,0.95,15.99,479.45
2020-01-17,4.98,5.88,0.94,15.94,477.88
2020-01-20,4.86,5.73,0.92,15.54,466.13
2020-01-21,4.67,5.51,0.88,14.94,448.11
2020-01-22,4.7,5.55,0.89,15.05,451.24
2020-01-23,4.55,5.37,0.86,14.55,436.36
2020-01-24,4.55,5.37,0.86,14.55,436.36
2020-01-29,4.29,5.06,0.81,13.71,411.29
2020-01-30,4.16,4.91,0.79,13.32,399.54
2020-01-31,4.22,4.98,0.8,13.51,405.02
2020-02-03,4.19,4.94,0.79,13.4,401.89
2020-02-04,4.27,5.04,0.81,13.66,409.72
2020-02-05,4.3,5.08,0.81,13.77,412.86
2020-02-06,4.37,5.15,0.83,13.98,419.12
2020-02-07,4.33,5.11,0.82,13.85,415.21
2020-02-10,4.35,5.13,0.82,13.92,417.56
2020-02-11,4.46,5.26,0.84,14.26,427.74
2020-02-12,4.49,5.3,0.85,14.37,430.88
2020-02-13,4.53,5.35,0.86,14.5,434.79
2020-02-14,4.69,5.54,0.89,15.02,450.46
2020-02-17,4.69,5.53,0.89,15.0,449.68
2020-02-18,4.6,5.43,0.87,14.73,441.84
2020-02-19,4.64,5.48,0.88,14.86,445.76
2020-02-20,4.59,5.41,0.87,14.68,440.28
2020-02-21,4.56,5.39,0.86,14.6,437.93
2020-02-24,4.5,5.31,0.85,14.39,431.66
2020-02-25,4.47,5.28,0.85,14.32,429.31
2020-02-26,4.51,5.32,0.85,14.42,432.44
2020-02-27,4.55,5.38,0.86,14.58,437.14
2020-02-28,4.46,5.27,0.85,14.29,428.52
2020-03-02,4.55,5.37,0.86,14.55,436.36
2020-03-03,4.51,5.32,0.85,14.42,432.44
2020-03-04,4.68,5.52,0.89,14.97,448.89
2020-03-05,4.64,5.47,0.88,14.84,444.98
2020-03-06,4.54,5.36,0.86,14.52,435.58
2020-03-09,4.25,5.02,0.8,13.61,408.16
2020-03-10,4.29,5.07,0.81,13.74,412.07
2020-03-11,4.32,5.1,0.82,13.82,414.42
2020-03-12,4.17,4.92,0.79,13.35,400.32
2020-03-13,4.11,4.86,0.78,13.17,394.84
2020-03-16,3.9,4.6,0.74,12.47,374.08
2020-03-17,3.73,4.4,0.71,11.93,357.63
2020-03-18,3.63,4.29,0.69,11.63,348.62
2020-03-19,3.49,4.12,0.66,11.17,334.91
2020-03-20,3.72,4.39,0.7,11.9,356.84
2020-03-23,3.69,3.69,0.62,10.31,309.06
2020-03-24,3.57,3.57,0.6,9.99,299.65
2020-03-25,3.8,3.8,0.64,10.62,318.46
2020-03-26,3.83,3.83,0.65,10.72,321.59
2020-03-27,3.92,3.92,0.66,10.97,329.03
2020-03-30,3.83,3.83,0.65,10.72,321.59
2020-03-31,3.92,3.92,0.66,10.96,328.64
2020-04-01,3.8,3.8,0.64,10.63,318.85
2020-04-02,3.85,3.85,0.65,-1.99,322.76
2020-04-03,3.84,3.84,0.65,-1.98,321.98
2020-04-06,3.83,3.83,0.65,-1.98,321.59
2020-04-07,3.99,3.99,0.67,-2.06,334.52
2020-04-08,3.91,3.91,0.66,-2.02,328.25
2020-04-09,3.98,3.98,0.67,-2.05,333.73
2020-04-14,3.96,3.96,0.67,-2.04,332.17
2020-04-15,3.93,3.93,0.66,-2.03,329.82
2020-04-16,3.97,3.97,0.67,-2.05,332.56
2020-04-17,3.98,3.98,0.67,-2.05,333.73
2020-04-20,3.9,3.9,0.66,-2.01,326.68
2020-04-21,3.81,3.81,0.64,-1.97,319.24
2020-04-22,3.79,3.79,0.64,-1.96,317.67
2020-04-23,3.8,3.8,0.64,-1.96,318.85
2020-04-24,3.8,3.8,0.64,-1.96,318.85
2020-04-27,3.9,3.9,0.66,-2.01,327.07
2020-04-28,3.96,3.96,0.67,-2.04,332.17
2020-04-29,4.08,4.08,0.69,-2.11,342.35
2020-05-04,3.98,3.98,0.67,-2.05,333.34
2020-05-05,4.01,4.01,0.68,-2.07,336.08
2020-05-06,3.97,3.97,0.67,-2.05,332.95
2020-05-07,3.99,3.99,0.67,-2.06,334.52
2020-05-08,4.14,4.14,0.7,-2.14,347.05
2020-05-11,4.16,4.16,0.7,-2.15,349.01
2020-05-12,4.14,4.14,0.7,-2.14,347.44
2020-05-13,4.14,4.14,0.7,-2.14,347.44
2020-05-14,3.87,3.87,0.65,-2.0,324.33
2020-05-15,3.84,3.84,0.65,-1.98,321.98
2020-05-18,3.91,3.91,0.66,-2.02,327.86
2020-05-19,3.9,3.9,0.66,-2.01,327.07
