date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,11.23,13.65,2.21,13.02,636.8
2018-07-25,11.21,13.62,2.21,13.0,635.5
2018-07-26,11.01,13.39,2.17,12.77,624.46
2018-07-27,11.26,13.68,2.22,13.05,638.1
2018-07-30,11.61,14.11,2.29,13.46,658.25
2018-07-31,11.52,14.0,2.27,13.35,653.05
2018-08-01,11.3,13.74,2.22,13.1,640.7
2018-08-02,11.12,13.51,2.19,12.89,630.31
2018-08-03,10.76,13.08,2.12,12.48,610.16
2018-08-06,10.77,13.1,2.12,12.49,610.81
2018-08-07,11.17,13.58,2.2,12.96,633.56
2018-08-08,11.47,13.95,2.26,13.3,650.45
2018-08-09,11.52,14.0,2.27,13.35,653.05
2018-08-10,11.34,13.78,2.23,13.14,642.65
2018-08-13,11.19,13.6,2.2,12.97,634.2
2018-08-14,11.38,13.83,2.24,13.2,645.25
2018-08-15,10.85,13.19,2.14,12.58,615.36
2018-08-16,10.6,12.89,2.09,12.29,601.07
2018-08-17,10.38,12.62,2.04,12.04,588.72
2018-08-20,10.77,13.1,2.12,12.49,610.81
2018-08-21,11.01,13.39,2.17,12.77,624.46
2018-08-22,9.8,13.53,2.27,12.9,630.96
2018-08-23,9.83,13.57,2.27,12.94,632.91
2018-08-24,9.82,13.56,2.27,12.93,632.26
2018-08-27,10.05,13.86,2.32,13.22,646.55
2018-08-28,9.85,13.6,2.28,12.97,634.2
2018-08-29,10.01,13.81,2.31,13.17,643.95
2018-08-30,9.84,13.58,2.28,12.96,633.56
2018-08-31,9.65,13.32,2.23,12.7,621.21
2018-09-03,9.77,13.49,2.26,12.86,629.01
2018-09-04,9.73,13.43,2.25,12.81,626.41
2018-09-05,9.44,13.03,2.18,12.42,607.56
2018-09-06,9.48,13.08,2.19,12.48,610.16
2018-09-07,9.43,13.01,2.18,12.41,606.91
2018-09-10,8.77,12.11,2.03,11.55,564.68
2018-09-11,8.43,11.63,1.95,11.1,542.58
2018-09-12,8.43,11.63,1.95,11.1,542.58
2018-09-13,8.61,11.88,1.99,11.34,554.28
2018-09-14,8.68,11.98,2.01,11.43,558.83
2018-09-17,8.7,12.01,2.01,11.45,560.13
2018-09-18,9.15,12.62,2.12,12.04,588.72
2018-09-19,9.33,12.87,2.16,12.28,600.42
2018-09-20,9.48,13.08,2.19,12.48,610.16
2018-09-21,9.71,13.4,2.25,12.78,625.11
2018-09-24,9.29,12.82,2.15,12.23,597.82
2018-09-26,9.44,13.03,2.18,12.42,607.56
2018-09-27,9.63,13.29,2.23,12.68,619.91
2018-09-28,9.54,13.16,2.21,12.56,614.06
2018-10-02,9.09,12.54,2.1,11.96,584.82
2018-10-03,9.23,12.73,2.13,12.15,593.92
2018-10-04,8.96,12.36,2.07,11.79,576.37
2018-10-05,9.08,12.52,2.1,11.95,584.17
2018-10-08,8.97,12.37,2.07,11.8,577.02
2018-10-09,8.9,12.27,2.06,11.71,572.47
2018-10-10,8.96,12.36,2.07,11.79,576.37
2018-10-11,8.6,11.87,1.99,11.32,553.63
2018-10-12,9.06,12.5,2.09,11.92,582.87
2018-10-15,8.88,12.25,2.05,11.68,571.17
2018-10-16,8.79,12.13,2.03,11.57,565.98
2018-10-18,8.54,11.79,1.98,11.24,549.73
2018-10-19,8.65,11.94,2.0,11.39,556.88
2018-10-22,8.72,12.04,2.02,11.48,561.43
2018-10-23,8.29,11.44,1.92,10.91,533.49
2018-10-24,6.9,11.05,1.78,10.54,515.29
2018-10-25,6.75,10.81,1.75,10.31,504.24
2018-10-26,6.71,10.74,1.73,10.25,501.0
2018-10-29,6.85,10.98,1.77,10.47,512.04
2018-10-30,6.64,10.63,1.72,10.14,495.8
2018-10-31,7.05,11.28,1.82,10.76,526.34
2018-11-01,7.45,11.93,1.93,11.37,556.23
2018-11-02,7.65,12.25,1.98,11.68,571.17
2018-11-05,7.41,11.87,1.92,11.32,553.63
2018-11-06,7.54,12.08,1.95,11.52,563.38
2018-11-07,7.43,11.9,1.92,11.35,554.93
2018-11-08,7.45,11.93,1.93,11.37,556.23
2018-11-09,7.22,11.56,1.87,11.03,539.33
2018-11-12,7.36,11.79,1.9,11.24,549.73
2018-11-13,7.32,11.73,1.89,11.19,547.13
2018-11-14,7.31,11.72,1.89,11.18,546.48
2018-11-15,7.48,11.98,1.93,11.43,558.83
2018-11-16,7.04,11.27,1.82,10.75,525.69
2018-11-19,6.93,11.1,1.79,10.59,517.89
2018-11-20,7.0,11.21,1.81,10.7,523.09
2018-11-21,6.97,11.16,1.8,10.64,520.49
2018-11-22,6.94,11.12,1.8,10.6,518.54
2018-11-23,6.84,10.95,1.77,10.44,510.74
2018-11-26,6.98,11.19,1.81,10.67,521.79
2018-11-27,7.05,11.28,1.82,10.76,526.34
2018-11-28,7.05,11.28,1.82,10.76,526.34
2018-11-29,7.05,11.28,1.82,10.76,526.34
2018-11-30,7.11,11.38,1.84,10.86,530.89
2018-12-03,7.36,11.79,1.9,11.24,549.73
2018-12-04,7.2,11.54,1.86,11.0,538.03
2018-12-05,6.95,11.13,1.8,10.62,519.19
2018-12-06,6.86,10.99,1.78,10.48,512.69
2018-12-07,6.71,10.75,1.74,10.26,501.65
2018-12-08,6.71,11.31,1.68,38.59,501.65
2018-12-09,6.71,11.31,1.68,38.59,501.65
2018-12-10,6.8,10.89,1.76,10.39,508.14
2018-12-11,6.77,10.84,1.75,10.34,505.54
2018-12-12,6.77,10.84,1.75,10.34,505.54
2018-12-13,7.07,11.33,1.83,10.8,528.29
2018-12-14,7.02,11.24,1.82,10.72,524.39
2018-12-17,7.02,11.24,1.82,10.72,524.39
2018-12-18,6.85,10.98,1.77,10.47,512.04
2018-12-19,6.81,10.91,1.76,10.4,508.79
2018-12-20,6.59,10.56,1.71,10.07,492.55
2018-12-21,6.59,10.56,1.71,10.07,492.55
2018-12-24,6.64,10.63,1.72,10.14,495.8
2018-12-27,6.63,10.62,1.71,10.13,495.15
2018-12-28,6.58,10.53,1.7,10.05,491.25
2018-12-31,6.61,10.59,1.71,10.1,493.85
2019-01-02,6.4,10.25,1.66,9.78,478.25
2019-01-03,6.21,9.95,1.61,9.49,463.96
2019-01-04,6.21,9.95,1.61,9.49,463.96
2019-01-07,6.35,10.17,1.64,9.7,474.35
2019-01-08,6.4,10.25,1.66,9.78,478.25
2019-01-09,6.6,10.57,1.71,10.09,493.2
2019-01-10,6.72,10.77,1.74,10.27,502.3
2019-01-11,6.59,10.56,1.71,10.07,492.55
2019-01-14,6.65,10.64,1.72,10.15,496.45
2019-01-15,6.77,10.84,1.75,10.34,505.54
2019-01-16,6.71,10.74,1.73,10.25,501.0
2019-01-17,6.83,10.94,1.77,10.43,510.09
2019-01-18,6.88,11.02,1.78,10.51,513.99
2019-01-21,6.97,11.16,1.8,10.64,520.49
2019-01-22,6.8,10.89,1.76,10.39,508.14
2019-01-23,6.86,10.99,1.78,10.48,512.69
2019-01-24,6.85,10.98,1.77,10.47,512.04
2019-01-25,6.97,11.16,1.8,10.64,520.49
2019-01-28,7.11,11.4,1.84,10.87,531.54
2019-01-29,7.19,11.52,1.86,10.99,537.38
2019-01-30,7.17,11.48,1.85,10.95,535.44
2019-01-31,7.38,11.81,1.91,11.27,551.03
2019-02-01,7.42,11.88,1.92,11.34,554.28
2019-02-04,7.33,11.74,1.9,11.2,547.78
2019-02-08,7.29,11.67,1.89,11.14,544.53
2019-02-11,7.4,11.86,1.91,11.31,552.98
2019-02-12,7.41,11.87,1.92,11.32,553.63
2019-02-13,7.7,12.33,1.99,11.76,575.07
2019-02-14,7.66,12.27,1.98,11.71,572.47
2019-02-15,7.38,11.81,1.91,11.27,551.03
2019-02-18,7.74,12.4,2.0,11.83,578.32
2019-02-19,7.69,12.32,1.99,11.75,574.42
2019-02-20,7.75,12.41,2.0,11.84,578.97
2019-02-21,7.95,12.73,2.06,12.15,593.92
2019-02-22,7.87,12.61,2.04,12.03,588.07
2019-02-25,7.85,12.57,2.03,11.99,586.12
2019-02-26,7.92,12.68,2.05,12.09,591.32
2019-02-27,7.91,12.66,2.04,12.08,590.67
2019-02-28,7.81,12.51,2.02,11.93,583.52
2019-03-01,8.0,12.82,2.07,12.23,597.82
2019-03-04,8.1,12.97,2.09,12.37,604.96
2019-03-05,8.02,12.84,2.07,12.25,599.12
2019-03-06,8.1,12.97,2.09,12.37,604.96
2019-03-07,7.88,12.62,2.04,12.04,588.72
2019-03-08,7.53,12.06,1.95,11.51,562.73
2019-03-11,7.56,12.11,1.95,11.55,564.68
2019-03-12,7.73,12.38,2.0,11.81,577.67
2019-03-13,7.77,12.44,2.01,11.87,580.27
2019-03-14,7.72,12.37,2.0,11.8,577.02
2019-03-15,7.86,12.59,2.03,12.01,587.42
2019-03-18,7.53,12.06,1.95,11.51,562.73
2019-03-19,7.6,12.18,1.97,11.61,567.93
2019-03-20,7.67,12.29,1.98,11.72,573.12
2019-03-21,7.15,7.15,1.9,12.21,597.17
2019-03-22,7.09,7.09,1.88,12.12,592.62
2019-03-25,6.9,6.9,1.83,11.8,577.02
2019-03-26,7.02,7.02,1.86,12.0,586.77
2019-03-27,7.23,7.23,1.92,12.36,604.31
2019-03-28,7.33,7.33,1.95,12.53,612.76
2019-03-29,7.46,7.46,1.98,12.74,623.16
2019-04-01,7.64,7.64,2.03,13.05,638.1
2019-04-02,7.68,7.68,2.04,13.13,642.0
2019-04-03,7.79,7.79,2.07,13.31,651.1
2019-04-04,7.73,7.73,2.05,13.21,645.9
2019-04-08,8.1,8.1,2.15,13.85,677.09
2019-04-09,8.07,8.07,2.14,13.79,674.49
2019-04-10,8.09,8.09,2.15,13.83,676.44
2019-04-11,7.83,7.83,2.08,6.59,654.35
2019-04-12,7.74,7.74,2.06,6.51,647.2
2019-04-15,7.81,7.81,2.07,6.57,652.4
2019-04-16,7.85,7.85,2.08,6.6,655.65
2019-04-17,7.87,7.87,2.09,6.62,657.6
2019-04-18,7.74,7.74,2.05,6.51,646.55
2019-04-23,7.53,7.53,2.0,6.33,629.01
2019-04-24,7.51,7.51,1.99,6.32,627.71
2019-04-25,7.32,7.32,1.94,6.16,612.11
2019-04-26,6.99,7.45,1.83,6.26,622.51
2019-04-29,7.14,7.61,1.87,6.4,636.15
2019-04-30,6.98,7.44,1.83,6.26,621.86
2019-05-02,6.96,7.42,1.82,6.24,619.91
2019-05-03,7.09,7.56,1.86,6.36,631.61
2019-05-06,6.91,7.37,1.81,6.2,616.01
2019-05-07,7.05,7.52,1.85,6.32,628.36
2019-05-08,6.85,7.3,1.8,6.14,610.16
2019-05-09,6.63,7.07,1.74,5.94,590.67
2019-05-10,6.7,7.14,1.76,6.0,596.52
2019-05-14,6.6,7.04,1.73,5.92,588.07
2019-05-15,6.64,7.08,1.74,5.96,591.97
2019-05-16,6.75,7.19,1.77,6.05,601.07
2019-05-17,6.56,6.99,1.72,5.88,584.17
2019-05-20,6.55,6.98,1.72,5.87,583.52
2019-05-21,6.62,7.06,1.74,5.94,590.02
2019-05-22,6.59,7.02,1.73,5.91,586.77
2019-05-23,6.51,6.94,1.71,5.83,579.62
2019-05-24,6.58,7.01,1.73,5.9,586.12
2019-05-27,6.46,6.89,1.69,5.79,575.72
2019-05-28,6.62,7.05,1.74,5.93,589.37
2019-05-29,6.65,7.09,1.74,5.96,592.62
2019-05-30,6.74,7.18,1.77,6.04,600.42
2019-05-31,6.68,7.12,1.75,5.99,595.22
2019-06-03,6.51,6.94,1.71,5.84,580.27
2019-06-04,6.35,6.77,1.67,5.7,565.98
2019-06-05,6.37,6.8,1.67,5.72,567.93
2019-06-06,6.42,6.84,1.68,5.75,571.82
2019-06-10,6.56,6.99,1.72,5.88,584.17
2019-06-11,6.87,7.32,1.8,6.16,612.11
2019-06-12,6.89,7.35,1.81,6.18,614.06
2019-06-13,6.81,7.26,1.79,6.11,606.91
2019-06-14,6.81,7.26,1.79,6.11,606.91
2019-06-17,6.83,7.28,1.79,6.12,608.21
2019-06-18,6.85,7.3,1.8,6.14,610.16
2019-06-19,6.99,7.45,1.83,6.26,622.51
2019-06-20,7.05,7.52,1.85,6.32,628.36
2019-06-21,6.94,7.39,1.82,6.22,617.96
2019-06-24,6.91,7.37,1.81,6.2,616.01
2019-06-25,6.89,7.34,1.81,6.17,613.41
2019-06-26,7.06,7.53,1.85,6.33,629.01
2019-06-27,7.18,7.65,1.88,6.43,639.4
2019-06-28,7.14,7.61,1.87,6.4,636.15
2019-07-02,7.17,7.64,1.88,6.43,638.75
2019-07-03,7.24,7.72,1.9,6.49,645.25
2019-07-04,7.21,7.68,1.89,6.46,642.0
2019-07-05,7.24,7.72,1.9,6.49,645.25
2019-07-08,7.04,7.5,1.85,6.31,627.06
2019-07-09,7.02,7.49,1.84,6.3,625.76
2019-07-10,6.99,7.45,1.83,6.26,622.51
2019-07-11,6.99,7.46,1.83,6.27,623.16
2019-07-12,6.91,7.36,1.81,6.19,615.36
2019-07-15,7.08,7.55,1.86,6.35,630.96
2019-07-16,7.0,7.46,1.84,6.28,623.81
2019-07-17,7.05,7.52,1.85,6.32,628.36
2019-07-18,6.94,7.39,1.82,6.22,617.96
2019-07-19,7.0,7.46,1.84,6.28,623.81
2019-07-22,6.94,7.4,1.82,6.23,618.61
2019-07-23,6.89,7.34,1.81,6.17,613.41
2019-07-24,6.86,7.32,1.8,6.15,611.46
2019-07-25,6.83,7.28,1.79,6.12,608.21
2019-07-26,6.86,7.31,1.8,6.15,610.81
2019-07-29,6.86,7.31,1.8,6.15,610.81
2019-07-30,6.81,7.25,1.78,6.1,606.26
2019-07-31,6.67,7.11,1.75,5.98,594.57
2019-08-01,6.54,6.97,1.72,5.87,582.87
2019-08-02,6.41,6.83,1.68,5.75,571.17
2019-08-05,6.21,6.62,1.63,5.56,552.98
2019-08-06,6.32,6.74,1.66,5.67,563.38
2019-08-07,6.32,6.74,1.66,5.67,563.38
2019-08-08,6.36,6.78,1.67,5.7,566.63
2019-08-09,6.32,6.73,1.66,5.66,562.73
2019-08-12,6.38,6.8,1.67,5.72,568.58
2019-08-13,6.24,6.66,1.64,5.6,556.23
2019-08-14,6.26,6.67,1.64,5.61,557.53
2019-08-15,6.27,6.69,1.65,5.62,558.83
2019-08-16,6.43,6.85,1.69,5.76,572.47
2019-08-19,6.47,6.9,1.7,5.8,576.37
2019-08-20,6.53,6.96,1.71,5.85,581.57
2019-08-21,6.51,6.94,1.71,5.83,579.62
2019-08-22,6.35,6.82,1.72,5.74,569.87
2019-08-23,6.45,6.93,1.75,5.83,578.97
2019-08-26,6.44,6.91,1.74,5.81,577.67
2019-08-27,6.4,6.87,1.73,5.77,573.77
2019-08-28,6.43,6.9,1.74,5.8,576.37
2019-08-29,6.42,6.89,1.74,5.79,575.72
2019-08-30,6.4,6.87,1.73,5.77,573.77
2019-09-02,6.58,7.07,1.78,5.94,590.67
2019-09-03,6.58,7.07,1.78,5.94,590.67
2019-09-04,6.69,7.18,1.81,6.04,599.77
2019-09-05,6.9,7.41,1.87,6.23,619.26
2019-09-06,6.84,7.34,1.85,6.17,613.41
2019-09-09,6.9,7.4,1.87,6.23,618.61
2019-09-10,6.95,7.46,1.88,6.27,623.16
2019-09-11,6.88,7.39,1.86,6.21,617.31
2019-09-12,6.96,7.47,1.89,6.28,624.46
2019-09-13,6.98,7.5,1.89,6.3,626.41
2019-09-16,6.94,7.45,1.88,6.26,622.51
2019-09-17,6.82,7.32,1.85,6.15,611.46
2019-09-18,6.74,7.23,1.82,6.08,604.31
2019-09-19,6.66,7.15,1.8,6.02,597.82
2019-09-20,6.74,7.24,1.83,6.09,604.96
2019-09-23,6.67,7.16,1.81,6.02,598.47
2019-09-24,6.66,7.15,1.8,6.01,597.17
2019-09-25,6.63,7.11,1.79,5.98,594.57
2019-09-26,6.87,7.37,1.86,6.2,616.01
2019-09-27,6.78,7.28,1.84,6.12,608.21
2019-09-30,6.74,7.24,1.83,6.09,604.96
2019-10-02,6.65,7.14,1.8,6.0,596.52
2019-10-03,6.66,7.15,1.8,6.02,597.82
2019-10-04,6.69,7.18,1.81,6.04,600.42
2019-10-08,6.74,7.23,1.82,6.08,604.31
2019-10-09,6.66,7.15,1.8,6.01,597.17
2019-10-10,6.66,7.15,1.8,6.01,597.17
2019-10-11,6.92,7.43,1.87,6.25,620.56
2019-10-14,6.93,7.44,1.88,6.26,621.86
2019-10-15,6.79,7.29,1.84,6.13,608.86
2019-10-16,6.79,7.29,1.84,6.13,608.86
2019-10-17,6.93,7.43,1.88,6.25,621.21
2019-10-18,6.89,7.39,1.87,6.22,617.96
2019-10-21,6.77,7.27,1.83,6.11,607.56
2019-10-22,6.72,7.2,1.73,6.06,601.71
2019-10-23,6.84,7.33,1.77,6.17,612.76
2019-10-24,6.82,7.32,1.76,6.15,611.46
2019-10-25,6.86,7.36,1.77,6.19,614.71
2019-10-28,6.79,7.29,1.75,6.13,608.86
2019-10-29,6.74,7.22,1.74,6.08,603.66
2019-10-30,6.74,7.23,1.74,6.08,604.31
2019-10-31,6.81,7.3,1.76,6.14,610.16
2019-11-01,6.95,7.46,1.8,6.27,623.16
2019-11-04,7.12,7.64,1.84,6.42,638.1
2019-11-05,7.21,7.73,1.86,6.5,645.9
2019-11-06,7.16,7.68,1.85,6.46,642.0
2019-11-07,7.19,7.71,1.86,6.49,644.6
2019-11-08,7.15,7.67,1.85,6.45,640.7
2019-11-11,6.97,7.47,1.8,6.28,624.46
2019-11-12,7.01,7.51,1.81,6.32,627.71
2019-11-13,6.89,7.39,1.78,6.21,617.31
2019-11-14,6.85,7.35,1.77,6.18,614.06
2019-11-15,6.88,7.38,1.78,6.21,616.66
2019-11-18,6.94,7.44,1.79,6.26,621.86
2019-11-19,7.16,7.67,1.85,6.45,641.35
2019-11-20,7.16,7.68,1.85,6.46,642.0
2019-11-21,7.15,7.67,1.85,6.45,640.7
2019-11-22,7.27,7.8,1.88,6.56,651.75
2019-11-25,7.51,8.06,1.94,6.77,673.19
2019-11-26,7.53,8.08,1.95,6.79,675.14
2019-11-27,7.43,7.96,1.92,6.7,665.4
2019-11-28,7.48,8.02,1.93,6.75,670.59
2019-11-29,7.26,7.78,1.87,6.55,650.45
2019-12-02,7.37,7.9,1.9,6.64,660.2
2019-12-03,7.29,7.81,1.88,6.57,653.05
2019-12-04,7.16,7.68,1.85,6.46,642.0
2019-12-05,7.32,7.85,1.89,6.6,656.3
2019-12-06,7.53,8.07,1.94,6.79,674.49
2019-12-09,7.51,8.05,1.94,6.77,672.54
2019-12-10,7.48,8.02,1.93,6.74,669.94
2019-12-11,7.74,8.3,2.0,6.98,693.99
2019-12-12,7.67,8.22,1.98,6.91,686.84
2019-12-13,7.73,8.29,2.0,6.97,692.69
2019-12-16,7.71,8.27,1.99,6.95,690.74
2019-12-17,7.71,8.27,1.99,6.95,690.74
2019-12-18,7.76,8.32,2.0,7.0,695.29
2019-12-19,7.66,8.21,1.98,6.91,686.19
2019-12-20,7.68,8.23,1.98,6.93,688.14
2019-12-23,7.86,8.43,2.03,7.09,704.38
2019-12-24,7.82,8.38,2.02,7.05,700.48
2019-12-27,8.14,8.73,2.1,7.34,729.73
2019-12-30,8.22,8.82,2.12,7.42,736.87
2019-12-31,8.24,8.83,2.13,7.43,738.17
2020-01-02,8.84,9.48,2.28,7.97,792.11
2020-01-03,8.5,9.11,2.2,7.66,761.57
2020-01-06,8.38,8.99,2.17,7.56,751.17
2020-01-07,8.27,8.86,2.14,7.45,740.77
2020-01-08,8.22,8.81,2.12,7.41,736.22
2020-01-09,8.29,8.89,2.14,7.47,742.72
2020-01-10,8.3,8.9,2.14,7.48,743.37
2020-01-13,8.27,8.86,2.14,7.45,740.77
2020-01-14,8.35,8.95,2.16,7.53,747.92
2020-01-15,8.33,8.93,2.15,7.51,745.97
2020-01-16,8.19,8.79,2.12,7.39,734.27
2020-01-17,8.36,8.97,2.16,7.54,749.22
2020-01-20,8.31,8.91,2.15,7.49,744.67
2020-01-21,7.93,8.51,2.05,7.15,710.88
2020-01-22,8.14,8.72,2.1,7.34,729.08
2020-01-23,7.93,8.5,2.05,7.15,710.23
2020-01-24,7.94,8.51,2.05,7.16,711.53
2020-01-29,7.69,8.25,1.99,6.94,689.44
2020-01-30,7.4,7.93,1.91,6.67,662.8
2020-01-31,7.27,7.79,1.88,6.55,651.1
2020-02-03,7.26,7.78,1.87,6.55,650.45
2020-02-04,7.52,8.06,1.94,6.78,673.84
2020-02-05,7.58,8.13,1.96,6.83,679.04
2020-02-06,7.72,8.27,1.99,6.96,691.39
2020-02-07,7.75,8.31,2.0,6.99,694.64
2020-02-10,8.05,8.63,2.08,7.26,721.28
2020-02-11,8.11,8.69,2.09,7.31,726.48
2020-02-12,8.13,8.72,2.1,7.33,728.43
2020-02-13,8.26,8.86,2.13,7.45,740.12
2020-02-14,8.24,8.83,2.13,7.43,738.17
2020-02-17,8.33,8.93,2.15,7.51,745.97
2020-02-18,8.11,8.7,2.1,7.32,727.13
2020-02-19,8.19,8.79,2.12,7.39,734.27
2020-02-20,8.13,8.72,2.1,7.33,728.43
2020-02-21,8.19,8.78,2.11,7.38,733.62
2020-02-24,8.05,8.63,2.08,7.26,721.28
2020-02-25,7.94,8.51,2.05,7.16,711.53
2020-02-26,8.05,8.63,2.08,7.26,721.28
2020-02-27,8.49,9.11,2.19,7.66,760.92
2020-02-28,8.29,8.89,2.14,7.47,742.72
2020-03-02,8.74,9.37,2.26,7.88,783.01
2020-03-03,8.45,9.06,2.18,7.62,757.02
2020-03-04,8.46,9.07,2.18,7.62,757.67
2020-03-05,8.48,9.1,2.19,7.65,760.27
2020-03-06,8.33,8.93,2.15,7.51,746.62
2020-03-09,8.0,8.58,2.07,7.21,716.73
2020-03-10,8.14,8.72,2.1,7.34,729.08
2020-03-11,8.09,8.68,2.09,7.3,725.18
2020-03-12,7.82,8.38,2.02,7.05,700.48
2020-03-13,7.77,8.33,2.01,7.0,695.94
2020-03-16,7.39,7.92,1.91,6.66,662.15
2020-03-17,7.25,7.78,1.87,6.54,649.8
2020-03-18,7.03,7.54,1.82,6.34,630.31
2020-03-19,6.68,7.16,1.73,6.02,598.47
2020-03-20,7.13,7.13,1.75,6.6,656.3
2020-03-23,6.98,6.98,1.71,6.47,642.65
2020-03-24,7.33,7.33,1.8,6.79,674.49
2020-03-25,7.52,7.52,1.84,6.97,692.69
2020-03-26,7.45,7.45,1.83,6.9,685.54
2020-03-27,7.54,7.54,1.85,6.99,694.64
2020-03-30,7.48,7.48,1.83,6.93,688.79
2020-03-31,7.6,7.6,1.86,7.04,699.83
2020-04-01,7.63,7.63,1.87,7.07,702.43
2020-04-02,7.52,7.52,1.84,6.97,692.69
2020-04-03,7.59,7.59,1.86,7.03,698.54
2020-04-06,7.76,7.76,1.9,7.19,714.78
2020-04-07,8.16,8.16,2.0,7.56,751.17
2020-04-08,8.03,8.03,1.97,6.7,739.47
2020-04-09,8.12,8.12,1.99,6.77,747.27
2020-04-14,8.33,8.33,2.04,6.95,766.76
2020-04-15,8.14,8.14,2.0,6.8,749.87
2020-04-16,8.05,8.05,1.97,6.71,740.77
2020-04-17,8.11,8.11,1.99,6.77,746.62
2020-04-20,8.3,8.3,2.03,6.92,764.16
2020-04-21,8.31,8.31,2.04,6.93,764.81
2020-04-22,8.38,8.38,2.06,7.0,771.96
2020-04-23,8.29,8.29,2.03,6.92,763.52
2020-04-24,8.22,8.22,2.01,6.85,756.37
2020-04-27,8.79,8.32,2.01,6.94,766.11
2020-04-28,8.91,8.43,2.03,7.04,776.51
2020-04-29,9.1,8.61,2.08,7.18,792.76
2020-05-04,8.85,8.37,2.02,6.98,770.66
2020-05-05,8.91,8.43,2.03,7.04,776.51
2020-05-06,8.7,8.23,1.98,6.87,757.67
2020-05-07,8.77,8.3,2.0,6.92,764.16
2020-05-08,8.88,8.41,2.03,7.01,773.91
2020-05-11,9.03,8.55,2.06,7.13,786.91
2020-05-12,8.82,8.35,2.01,6.97,768.71
2020-05-13,8.84,8.36,2.02,6.98,770.01
2020-05-14,8.57,8.11,1.96,6.77,746.62
2020-05-15,8.56,8.1,1.95,6.76,745.97
2020-05-18,8.66,8.19,1.98,6.84,754.42
2020-05-19,8.65,8.19,1.97,6.83,753.77
2020-05-20,8.64,8.18,1.97,6.82,753.12
2020-05-21,8.57,8.11,1.96,6.77,746.62
2020-05-22,8.29,7.85,1.89,6.55,722.58
2020-05-25,8.32,7.88,1.9,6.57,725.18
2020-05-26,8.37,7.92,1.91,6.61,729.08
2020-05-27,8.34,7.89,1.9,6.58,726.48
2020-05-28,8.44,7.99,1.93,6.67,735.57
2020-05-29,8.66,8.19,1.98,6.84,754.42
2020-06-01,8.77,8.3,2.0,6.92,764.16
2020-06-02,8.35,7.9,1.91,6.59,727.78
2020-06-03,8.34,7.89,1.9,6.58,726.48
2020-06-04,8.29,7.85,1.89,6.55,722.58
2020-06-05,8.27,7.83,1.89,6.53,720.63
2020-06-08,8.08,7.65,1.84,6.38,704.38
2020-06-09,8.13,7.69,1.85,6.42,708.28
2020-06-10,8.17,7.74,1.86,6.45,712.18
2020-06-11,7.93,7.5,1.81,6.26,690.74
2020-06-12,7.98,7.55,1.82,6.3,695.29
2020-06-15,7.88,7.45,1.8,6.22,686.19
2020-06-16,7.97,7.54,1.82,6.29,693.99
2020-06-17,8.02,7.59,1.83,6.34,699.18
2020-06-18,7.94,7.51,1.81,6.27,691.39
2020-06-19,7.91,7.48,1.8,6.24,688.79
2020-06-22,7.76,7.35,1.77,6.13,676.44
2020-06-23,7.68,7.27,1.75,6.06,669.29
2020-06-24,7.68,7.27,1.75,6.06,669.29
2020-06-26,7.55,7.14,1.72,5.96,657.6
2020-06-29,7.68,7.27,1.75,6.06,669.29
2020-06-30,7.79,7.37,1.78,6.15,678.39
2020-07-02,8.26,7.82,1.89,6.52,719.98
2020-07-03,8.32,7.87,1.9,6.57,724.53
2020-07-06,8.54,8.08,1.95,6.74,744.02
2020-07-07,8.5,8.05,1.94,6.71,740.77
2020-07-08,8.6,8.14,1.96,6.79,749.22
2020-07-09,8.43,7.98,1.92,6.65,734.27
2020-07-10,8.35,7.9,1.9,6.59,727.13
2020-07-13,8.49,8.04,1.94,6.71,740.12
2020-07-14,8.35,7.9,1.9,6.59,727.13
2020-07-15,8.2,7.76,1.87,6.48,714.78
2020-07-16,8.13,7.69,1.85,6.42,708.28
2020-07-17,8.26,7.82,1.89,6.52,719.98
2020-07-20,8.91,8.43,2.03,7.04,776.51
2020-07-21,8.83,8.36,2.01,6.97,769.36
2020-07-22,8.8,8.33,2.01,6.95,766.76
2020-07-23,8.8,8.33,2.01,6.95,766.76
2020-07-24,8.52,8.06,1.94,6.72,742.07
2020-07-27,8.61,8.15,1.97,6.8,750.52
2020-07-28,8.55,8.09,1.95,6.75,744.67
2020-07-29,8.75,8.28,2.0,6.91,762.22
2020-07-30,8.85,8.37,2.02,6.98,770.66
2020-07-31,8.73,8.26,1.99,6.9,760.92
2020-08-03,9.11,8.62,2.08,7.19,793.41
2020-08-04,9.08,8.6,2.07,7.17,791.46
2020-08-05,9.02,8.54,2.06,7.12,786.26
2020-08-06,9.02,8.53,2.06,7.12,785.61
2020-08-07,9.06,8.58,2.07,7.15,789.51
2020-08-10,8.9,8.43,2.03,7.03,775.86
2020-08-11,8.91,8.43,2.03,7.04,776.51
2020-08-12,8.82,8.34,2.01,6.96,768.06
2020-08-13,8.71,8.24,1.99,6.88,758.97
2020-08-14,8.75,8.28,2.0,6.91,762.22
2020-08-17,8.95,8.47,2.04,7.07,779.76
2020-08-18,8.99,8.51,2.05,7.1,783.66
2020-08-19,8.81,8.34,2.01,6.95,767.41
2020-08-20,8.62,8.16,1.97,6.81,751.17
2020-08-21,8.07,8.1,1.95,6.76,745.97
