date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,5.4,5.4,0.66,207.58,301.81
2018-07-25,5.39,5.39,0.65,207.22,301.27
2018-07-26,5.35,5.35,0.65,205.75,299.14
2018-07-27,5.35,5.35,0.65,205.75,299.14
2018-07-30,5.26,5.26,0.64,202.45,294.34
2018-07-31,5.21,5.21,0.63,200.61,291.67
2018-08-01,5.31,5.31,0.65,204.28,297.01
2018-08-02,5.19,5.19,0.63,199.51,290.08
2018-08-03,4.98,4.98,0.6,191.45,278.34
2018-08-06,4.87,4.87,0.59,187.41,272.48
2018-08-07,4.91,4.91,0.6,188.88,274.61
2018-08-08,4.98,4.98,0.6,191.45,278.34
2018-08-09,5.17,5.17,0.63,198.78,289.01
2018-08-10,5.11,5.11,0.62,196.58,285.81
2018-08-13,5.16,5.16,0.63,198.41,288.48
2018-08-14,5.22,5.22,0.63,200.98,292.21
2018-08-15,5.21,5.21,0.63,200.61,291.67
2018-08-16,4.91,4.91,0.6,188.88,274.61
2018-08-17,4.95,4.95,0.6,190.34,276.74
2018-08-20,4.97,4.97,0.6,191.08,277.81
2018-08-21,5.16,5.16,0.63,198.41,288.48
2018-08-22,5.25,5.25,0.64,202.08,293.81
2018-08-23,5.42,5.42,0.66,208.68,303.41
2018-08-24,4.16,5.64,0.66,217.12,315.67
2018-08-27,4.11,5.57,0.65,214.18,311.4
2018-08-28,3.92,5.32,0.62,204.65,297.54
2018-08-29,3.97,5.38,0.62,206.85,300.74
2018-08-30,3.91,5.3,0.62,203.91,296.47
2018-08-31,3.92,5.32,0.62,204.65,297.54
2018-09-03,3.87,5.24,0.61,201.71,293.27
2018-09-04,3.84,5.21,0.6,200.25,291.14
2018-09-05,3.66,4.96,0.58,190.71,277.28
2018-09-06,3.57,4.84,0.56,186.31,270.88
2018-09-07,3.48,4.72,0.55,181.54,263.95
2018-09-10,3.33,4.51,0.52,173.47,252.22
2018-09-11,3.19,4.32,0.5,166.14,241.55
2018-09-12,3.12,4.23,0.49,162.84,236.75
2018-09-13,3.27,4.43,0.52,170.54,247.95
2018-09-14,3.38,4.59,0.53,176.41,256.48
2018-09-17,3.36,4.56,0.53,175.31,254.88
2018-09-18,3.38,4.58,0.53,176.04,255.95
2018-09-19,3.58,4.85,0.56,186.68,271.41
2018-09-20,3.54,4.8,0.56,184.84,268.75
2018-09-21,3.8,5.15,0.6,198.05,287.94
2018-09-24,3.67,4.98,0.58,191.45,278.34
2018-09-26,3.6,4.88,0.57,187.78,273.01
2018-09-27,3.53,4.79,0.56,184.11,267.68
2018-09-28,3.59,4.87,0.57,187.41,272.48
2018-10-02,3.58,4.85,0.56,186.68,271.41
2018-10-03,3.59,4.86,0.57,187.04,271.95
2018-10-04,3.5,4.74,0.55,182.28,265.01
2018-10-05,3.43,4.65,0.54,178.98,260.21
2018-10-08,3.36,4.55,0.53,175.07,254.54
2018-10-09,3.35,4.54,0.53,174.7,254.0
2018-10-10,3.41,4.62,0.54,177.68,258.33
2018-10-11,3.28,4.44,0.52,170.98,248.58
2018-10-12,3.39,4.59,0.53,176.56,256.71
2018-10-15,3.31,4.48,0.52,172.47,250.75
2018-10-16,3.34,4.53,0.53,174.33,253.46
2018-10-18,3.33,4.51,0.52,173.58,252.37
2018-10-19,3.44,4.67,0.54,179.54,261.04
2018-10-22,3.55,4.81,0.56,185.13,269.16
2018-10-23,3.41,4.62,0.54,177.68,258.33
2018-10-24,3.36,4.56,0.53,175.45,255.08
2018-10-25,3.31,4.49,0.52,172.84,251.29
2018-10-26,3.06,4.14,0.48,159.43,231.79
2018-10-29,2.96,4.02,0.47,154.59,224.75
2018-10-30,2.92,3.96,0.46,152.35,221.5
2018-10-31,3.0,4.07,0.47,156.45,227.46
2018-11-01,3.07,4.16,0.48,160.17,232.88
2018-11-02,3.23,4.38,0.51,168.37,244.79
2018-11-05,3.14,4.26,0.5,163.9,238.29
2018-11-06,3.12,4.23,0.49,162.78,236.67
2018-11-07,3.14,4.26,0.5,163.9,238.29
2018-11-08,3.15,4.27,0.5,164.27,238.84
2018-11-09,3.07,4.16,0.48,160.17,232.88
2018-11-12,3.12,4.23,0.49,162.78,236.67
2018-11-13,3.09,4.19,0.49,161.29,234.5
2018-11-14,3.09,4.18,0.49,160.92,233.96
2018-11-15,3.15,4.27,0.5,164.27,238.84
2018-11-16,3.16,4.29,0.5,165.02,239.92
2018-11-19,3.21,4.35,0.51,167.25,243.17
2018-11-20,3.11,4.22,0.49,162.41,236.13
2018-11-21,3.07,4.16,0.48,160.17,232.88
2018-11-22,3.06,4.15,0.48,159.8,232.34
2018-11-23,3.03,4.11,0.48,157.94,229.63
2018-11-26,3.02,4.1,0.48,157.57,229.09
2018-11-27,2.97,4.03,0.47,154.96,225.3
2018-11-28,3.03,4.11,0.48,157.94,229.63
2018-11-29,3.01,4.08,0.47,156.82,228.0
2018-11-30,3.19,4.33,0.5,166.51,242.08
2018-12-03,3.44,4.66,0.54,179.17,260.5
2018-12-04,3.51,4.75,0.55,182.9,265.91
2018-12-05,3.43,4.65,0.54,178.8,259.96
2018-12-06,3.32,4.5,0.52,173.21,251.83
2018-12-07,3.25,4.41,0.51,169.49,246.42
2018-12-08,3.25,4.41,0.44,17.53,246.42
2018-12-09,3.25,4.41,0.44,17.53,246.42
2018-12-10,3.14,4.25,0.49,163.53,237.75
2018-12-11,3.11,4.22,0.49,162.41,236.13
2018-12-12,3.17,4.3,0.5,165.39,240.46
2018-12-13,3.24,4.39,0.51,168.74,245.33
2018-12-14,3.14,4.26,0.5,163.9,238.29
2018-12-17,3.1,4.2,0.49,161.66,235.04
2018-12-18,3.02,4.1,0.48,157.57,229.09
2018-12-19,3.03,4.11,0.48,157.94,229.63
2018-12-20,3.03,4.11,0.48,157.94,229.63
2018-12-21,2.99,4.06,0.47,156.08,226.92
2018-12-24,2.95,4.0,0.46,153.84,223.67
2018-12-27,2.88,3.9,0.45,150.12,218.26
2018-12-28,2.88,3.9,0.45,150.12,218.26
2018-12-31,2.99,4.05,0.47,155.7,226.38
2019-01-02,2.98,4.04,0.47,155.33,225.84
2019-01-03,2.94,3.98,0.46,153.1,222.59
2019-01-04,2.95,4.0,0.46,153.84,223.67
2019-01-07,3.06,4.14,0.48,159.43,231.79
2019-01-08,3.3,4.47,0.52,172.09,250.21
2019-01-09,3.35,4.54,0.53,174.7,254.0
2019-01-10,3.49,4.73,0.55,181.78,264.29
2019-01-11,3.53,4.78,0.56,184.01,267.54
2019-01-14,3.48,4.72,0.55,181.41,263.75
2019-01-15,3.6,4.88,0.57,187.74,272.95
2019-01-16,3.59,4.86,0.56,186.99,271.87
2019-01-17,3.59,4.86,0.56,186.99,271.87
2019-01-18,3.63,4.92,0.57,189.23,275.12
2019-01-21,3.72,5.04,0.59,194.07,282.16
2019-01-22,3.67,4.98,0.58,191.46,278.37
2019-01-23,3.6,4.88,0.57,187.74,272.95
2019-01-24,3.86,5.24,0.61,201.52,292.99
2019-01-25,3.89,5.28,0.61,203.01,295.16
2019-01-28,3.83,5.19,0.6,199.66,290.28
2019-01-29,3.88,5.26,0.61,202.27,294.08
2019-01-30,3.93,5.33,0.62,204.87,297.87
2019-01-31,3.92,5.32,0.62,204.5,297.33
2019-02-01,3.93,5.33,0.62,204.87,297.87
2019-02-04,3.92,5.32,0.62,204.5,297.33
2019-02-08,3.99,5.41,0.63,208.23,302.74
2019-02-11,3.95,5.35,0.62,205.99,299.49
2019-02-12,4.06,5.51,0.64,211.95,308.16
2019-02-13,4.09,5.55,0.64,213.44,310.32
2019-02-14,4.12,5.59,0.65,214.93,312.49
2019-02-15,4.01,5.43,0.63,208.97,303.82
2019-02-18,4.02,5.45,0.63,209.72,304.91
2019-02-19,4.0,5.42,0.63,208.6,303.28
2019-02-20,4.03,5.46,0.63,210.09,305.45
2019-02-21,4.04,5.47,0.64,210.46,305.99
2019-02-22,4.09,5.55,0.64,213.44,310.32
2019-02-25,4.17,5.65,0.66,217.54,316.28
2019-02-26,4.09,5.54,0.64,213.07,309.78
2019-02-27,3.94,5.34,0.62,205.62,298.95
2019-02-28,3.93,5.33,0.62,204.87,297.87
2019-03-01,3.99,5.4,0.63,207.85,302.2
2019-03-04,4.06,5.5,0.64,211.58,307.62
2019-03-05,4.01,5.44,0.63,209.34,304.37
2019-03-06,4.03,5.46,0.63,210.09,305.45
2019-03-07,4.01,5.43,0.63,208.97,303.82
2019-03-08,3.9,5.29,0.61,203.38,295.7
2019-03-11,3.94,5.34,0.62,205.25,298.41
2019-03-12,4.0,5.42,0.63,208.6,303.28
2019-03-13,4.06,5.51,0.64,211.95,308.16
2019-03-14,4.04,5.48,0.64,210.83,306.53
2019-03-15,4.0,5.42,0.63,208.6,303.28
2019-03-18,4.04,5.47,0.64,210.46,305.99
2019-03-19,4.01,5.44,0.63,209.34,304.37
2019-03-20,4.7,4.7,0.6,196.31,285.41
2019-03-21,4.71,4.71,0.6,196.68,285.95
2019-03-22,4.95,4.95,0.64,206.74,300.57
2019-03-25,4.87,4.87,0.62,203.38,295.7
2019-03-26,4.86,4.86,0.62,203.01,295.16
2019-03-27,4.89,4.89,0.63,204.5,297.33
2019-03-28,4.86,4.86,0.62,203.01,295.16
2019-03-29,4.96,4.96,0.64,207.48,301.66
2019-04-01,5.03,5.03,0.65,210.09,305.45
2019-04-02,5.02,5.02,0.64,209.72,304.91
2019-04-03,5.0,5.0,0.64,208.97,303.82
2019-04-04,5.03,5.03,0.65,210.09,305.45
2019-04-08,5.06,5.06,0.65,211.58,307.62
2019-04-09,5.14,5.14,0.66,214.93,312.49
2019-04-10,5.1,5.1,0.65,213.07,309.78
2019-04-11,5.09,5.09,0.65,212.7,309.24
2019-04-12,4.97,4.97,0.64,207.85,302.2
2019-04-15,4.97,4.97,0.64,207.85,302.2
2019-04-16,4.9,4.9,0.63,8.64,297.87
2019-04-17,4.96,4.96,0.64,8.75,301.66
2019-04-18,4.96,4.96,0.64,8.73,301.12
2019-04-23,4.79,4.79,0.61,8.43,290.83
2019-04-24,4.78,4.78,0.61,8.42,290.28
2019-04-25,4.69,4.69,0.6,8.26,284.87
2019-04-26,4.69,4.69,0.6,8.26,284.87
2019-04-29,4.65,4.65,0.6,8.2,282.7
2019-04-30,4.55,4.55,0.58,8.03,276.75
2019-05-02,4.55,4.55,0.58,8.01,276.2
2019-05-03,4.48,4.48,0.58,7.9,272.41
2019-05-06,4.3,4.3,0.55,7.57,261.04
2019-05-07,4.31,4.31,0.55,7.59,261.58
2019-05-08,4.18,4.18,0.54,7.37,254.0
2019-05-09,4.01,4.01,0.51,7.07,243.71
2019-05-10,4.1,4.1,0.53,7.22,249.13
2019-05-14,3.95,3.95,0.51,6.96,239.92
2019-05-15,4.04,4.04,0.52,7.11,245.33
2019-05-16,4.04,4.04,0.52,7.11,245.33
2019-05-17,3.98,3.98,0.51,7.0,241.54
2019-05-20,3.91,3.91,0.5,6.89,237.75
2019-05-21,3.89,3.89,0.5,6.85,236.13
2019-05-22,3.91,3.91,0.5,6.89,237.75
2019-05-23,3.93,3.93,0.5,6.93,238.84
2019-05-24,3.91,3.91,0.5,6.89,237.75
2019-05-27,3.92,3.92,0.5,6.91,238.29
2019-05-28,3.95,3.95,0.51,6.96,239.92
2019-05-29,3.74,3.74,0.48,6.6,227.46
2019-05-30,3.69,3.69,0.47,6.5,224.21
2019-05-31,3.67,3.67,0.47,6.47,223.13
2019-06-03,3.65,3.65,0.47,6.42,221.5
2019-06-04,3.57,3.57,0.46,6.28,216.63
2019-06-05,3.6,3.6,0.46,6.34,218.8
2019-06-06,3.63,3.63,0.47,6.39,220.42
2019-06-10,3.73,3.73,0.48,6.56,226.38
2019-06-11,3.76,3.76,0.48,6.63,228.55
2019-06-12,3.7,3.7,0.47,6.52,224.75
2019-06-13,3.68,3.68,0.47,6.49,223.67
2019-06-14,3.62,3.62,0.46,6.38,219.88
2019-06-17,3.64,3.64,0.47,6.41,220.96
2019-06-18,3.71,3.71,0.48,6.53,225.3
2019-06-19,3.82,3.82,0.49,6.72,231.79
2019-06-20,3.85,3.85,0.49,6.78,233.96
2019-06-21,3.61,3.61,0.46,6.36,219.34
2019-06-24,3.82,3.82,0.49,6.72,231.79
2019-06-25,3.85,3.85,0.49,6.78,233.96
2019-06-26,3.82,3.82,0.49,6.72,231.79
2019-06-27,3.93,3.93,0.5,6.93,238.84
2019-06-28,3.88,3.88,0.5,6.83,235.59
2019-07-02,4.07,4.07,0.52,7.18,247.5
2019-07-03,3.93,3.93,0.5,6.93,238.84
2019-07-04,3.89,3.89,0.5,6.85,236.13
2019-07-05,3.85,3.85,0.49,6.78,233.96
2019-07-08,3.73,3.73,0.48,6.58,226.92
2019-07-09,3.47,3.47,0.44,6.11,210.56
2019-07-10,3.49,3.49,0.45,6.14,211.86
2019-07-11,3.49,3.49,0.45,6.15,212.08
2019-07-12,3.44,3.44,0.44,6.07,209.27
2019-07-15,3.51,3.51,0.45,6.18,213.16
2019-07-16,3.56,3.56,0.46,6.27,216.2
2019-07-17,3.59,3.59,0.46,6.33,218.26
2019-07-18,3.54,3.54,0.45,6.24,215.33
2019-07-19,3.61,3.61,0.46,6.36,219.34
2019-07-22,3.52,3.52,0.45,6.21,214.03
2019-07-23,3.57,3.57,0.46,6.28,216.63
2019-07-24,3.61,3.61,0.46,6.36,219.34
2019-07-25,3.65,3.65,0.47,6.44,222.05
2019-07-26,3.57,3.57,0.46,6.28,216.63
2019-07-29,3.5,3.5,0.45,6.18,212.95
2019-07-30,3.5,3.5,0.45,6.18,212.95
2019-07-31,3.47,3.47,0.45,6.12,211.0
2019-08-01,3.47,3.47,0.45,6.12,211.0
2019-08-02,3.36,3.36,0.43,5.91,203.85
2019-08-05,3.12,3.12,0.4,5.5,189.55
2019-08-06,3.05,3.05,0.39,5.37,185.22
2019-08-07,3.11,3.11,0.4,5.48,188.9
2019-08-08,3.11,3.11,0.4,5.48,188.9
2019-08-09,5.62,3.09,0.39,5.45,188.04
2019-08-12,5.66,3.12,0.39,5.5,189.55
2019-08-13,5.43,2.99,0.37,5.27,181.75
2019-08-14,5.49,3.03,0.38,5.33,183.92
2019-08-15,5.56,3.07,0.38,5.4,186.3
2019-08-16,5.57,3.07,0.38,5.41,186.52
2019-08-19,5.86,3.23,0.4,5.69,196.27
2019-08-20,5.82,3.21,0.4,5.65,194.97
2019-08-21,5.73,3.16,0.39,5.56,191.72
2019-08-22,5.68,3.13,0.39,5.52,190.2
2019-08-23,5.82,3.21,0.4,5.65,194.97
2019-08-26,5.82,3.21,0.4,5.65,194.97
2019-08-27,5.82,3.21,0.4,5.65,194.97
2019-08-28,5.67,3.13,0.39,5.51,189.98
2019-08-29,5.69,3.13,0.39,5.52,190.42
2019-08-30,5.94,3.27,0.41,5.77,198.87
2019-09-02,5.92,3.26,0.41,5.75,198.22
2019-09-03,5.86,3.23,0.4,5.69,196.05
2019-09-04,5.98,3.3,0.41,5.81,200.38
2019-09-05,6.17,3.4,0.42,5.99,206.45
2019-09-06,6.55,3.61,0.45,6.36,219.34
2019-09-09,6.63,3.65,0.46,6.44,222.05
2019-09-10,6.62,3.65,0.46,6.42,221.5
2019-09-11,6.74,3.72,0.46,6.55,225.84
2019-09-12,6.81,3.75,0.47,6.61,228.0
2019-09-13,6.92,3.82,0.48,6.72,231.79
2019-09-16,6.95,3.83,0.48,6.75,232.88
2019-09-17,6.76,3.73,0.47,6.56,226.38
2019-09-18,6.84,3.77,0.47,6.64,229.09
2019-09-19,6.97,3.84,0.48,6.77,233.42
2019-09-20,6.94,3.82,0.48,6.74,232.34
2019-09-23,6.55,3.61,0.45,6.36,219.34
2019-09-24,6.53,3.6,0.45,6.34,218.8
2019-09-25,6.47,3.57,0.45,6.28,216.63
2019-09-26,6.83,3.76,0.47,6.63,228.55
2019-09-27,6.74,3.72,0.46,6.55,225.84
2019-09-30,6.71,3.7,0.46,6.52,224.75
2019-10-02,6.7,3.69,0.46,6.5,224.21
2019-10-03,6.6,3.64,0.45,6.41,220.96
2019-10-04,6.49,3.57,0.45,6.3,217.17
2019-10-08,6.36,3.5,0.44,6.17,212.89
2019-10-09,6.36,3.5,0.44,6.17,212.89
2019-10-10,6.46,3.56,0.44,6.27,216.36
2019-10-11,6.61,3.64,0.46,6.42,221.45
2019-10-14,6.76,3.73,0.47,6.56,226.32
2019-10-15,6.69,3.69,0.46,6.5,224.16
2019-10-16,6.66,3.67,0.46,6.47,223.07
2019-10-17,6.74,3.72,0.46,6.55,225.78
2019-10-18,6.65,3.66,0.46,6.45,222.53
2019-10-21,6.69,3.69,0.46,6.5,224.16
2019-10-22,6.92,3.81,0.48,6.72,231.74
2019-10-23,6.76,3.73,0.47,6.56,226.32
2019-10-24,6.82,3.76,0.47,6.63,228.49
2019-10-25,6.73,3.71,0.46,6.53,225.24
2019-10-28,6.87,3.79,0.47,6.67,230.11
2019-10-29,6.86,3.78,0.47,6.66,229.57
2019-10-30,6.74,3.72,0.46,6.55,225.78
2019-10-31,6.78,3.73,0.47,6.58,226.86
2019-11-01,6.89,3.8,0.47,6.69,230.65
2019-11-04,7.16,3.95,0.49,6.96,239.86
2019-11-05,7.29,4.02,0.5,7.08,244.19
2019-11-06,7.21,3.97,0.5,7.0,241.48
2019-11-07,7.23,3.98,0.5,7.02,242.02
2019-11-08,7.34,4.05,0.51,7.13,245.81
2019-11-11,7.02,3.87,0.48,6.81,234.98
2019-11-12,7.08,3.9,0.49,6.88,237.15
2019-11-13,6.89,3.8,0.47,6.69,230.65
2019-11-14,6.79,3.74,0.47,6.59,227.4
2019-11-15,6.74,3.72,0.46,6.55,225.78
2019-11-18,7.05,3.89,0.49,6.85,236.12
2019-11-19,7.51,4.14,0.52,7.3,251.6
2019-11-20,7.68,4.23,0.53,7.46,257.13
2019-11-21,7.46,4.11,0.51,7.25,249.94
2019-11-22,7.42,4.09,0.51,7.2,248.28
2019-11-25,7.46,4.11,0.51,7.24,249.79
2019-11-26,7.38,4.07,0.51,7.16,247.03
2019-11-27,7.38,4.07,0.51,7.16,247.03
2019-11-28,7.26,4.0,0.5,7.05,243.16
2019-11-29,7.11,3.92,0.49,6.91,238.19
2019-12-02,7.21,3.97,0.5,7.0,241.5
2019-12-03,7.3,4.02,0.5,7.08,244.31
2019-12-04,7.26,4.0,0.5,7.05,243.2
2019-12-05,7.35,4.05,0.51,7.13,245.97
2019-12-06,7.4,4.08,0.51,7.18,247.69
2019-12-09,7.38,4.07,0.51,7.17,247.14
2019-12-10,7.4,4.08,0.51,7.18,247.69
2019-12-11,7.43,4.09,0.51,7.21,248.8
2019-12-12,7.58,4.18,0.52,7.36,253.77
2019-12-13,7.73,4.26,0.53,7.5,258.75
2019-12-16,7.69,4.24,0.53,7.47,257.64
2019-12-17,7.73,4.26,0.53,7.5,258.75
2019-12-18,7.96,4.39,0.55,7.73,266.49
2019-12-19,7.84,4.32,0.54,7.62,262.62
2019-12-20,7.61,4.2,0.52,7.39,254.88
2019-12-23,7.73,4.26,0.53,7.5,258.75
2019-12-24,7.74,4.27,0.53,7.52,259.3
2019-12-27,8.01,4.41,0.55,7.78,268.15
2019-12-30,8.04,4.43,0.55,7.81,269.25
2019-12-31,8.16,4.5,0.56,7.92,273.12
2020-01-02,8.31,4.58,0.57,8.06,278.1
2020-01-03,8.36,4.6,0.58,8.11,279.76
2020-01-06,8.12,4.48,0.56,7.89,272.02
2020-01-07,8.19,4.51,0.56,7.95,274.23
2020-01-08,8.06,4.44,0.55,7.82,269.8
2020-01-09,8.16,4.5,0.56,7.92,273.12
2020-01-10,8.17,4.5,0.56,7.94,273.68
2020-01-13,8.16,4.5,0.56,7.92,273.12
2020-01-14,8.07,4.45,0.56,7.84,270.36
2020-01-15,8.07,4.45,0.56,7.84,270.36
2020-01-16,8.12,4.48,0.56,7.89,272.02
2020-01-17,8.29,4.57,0.57,8.05,277.55
2020-01-20,8.31,4.58,0.57,8.06,278.1
2020-01-21,8.04,4.43,0.55,7.81,269.25
2020-01-22,8.19,4.51,0.56,7.95,274.23
2020-01-23,7.76,4.28,0.53,7.54,259.85
2020-01-24,7.74,4.27,0.53,7.52,259.3
2020-01-29,7.17,3.95,0.49,6.96,239.95
2020-01-30,6.97,3.84,0.48,6.77,233.31
2020-01-31,6.84,3.77,0.47,6.64,228.89
2020-02-03,6.74,3.71,0.46,6.54,225.57
2020-02-04,6.9,3.8,0.48,6.7,231.1
2020-02-05,7.17,3.95,0.49,6.96,239.95
2020-02-06,7.31,4.03,0.5,7.1,244.93
2020-02-07,7.28,4.01,0.5,7.07,243.82
2020-02-10,7.07,3.89,0.49,6.86,236.63
2020-02-11,7.31,4.03,0.5,7.1,244.93
2020-02-12,7.45,4.1,0.51,7.23,249.35
2020-02-13,7.42,4.09,0.51,7.21,248.55
2020-02-14,7.26,4.0,0.5,7.05,243.02
2020-02-17,7.26,4.0,0.5,7.05,243.02
2020-02-18,7.29,4.02,0.5,7.08,244.13
2020-02-19,7.47,4.12,0.51,7.26,250.2
2020-02-20,7.52,4.15,0.52,7.3,251.86
2020-02-21,7.57,4.17,0.52,7.35,253.52
2020-02-24,7.32,4.04,0.5,7.11,245.23
2020-02-25,7.32,4.04,0.5,7.11,245.23
2020-02-26,7.11,3.92,0.49,6.9,238.05
2020-02-27,7.09,3.91,0.49,6.89,237.5
2020-02-28,6.8,3.75,0.47,6.6,227.56
2020-03-02,6.96,3.84,0.48,6.76,233.08
2020-03-03,6.8,3.75,0.47,6.6,227.56
2020-03-04,6.86,3.78,0.47,6.66,229.77
2020-03-05,7.06,3.89,0.49,6.86,236.4
2020-03-06,6.93,3.82,0.48,6.73,231.98
2020-03-09,6.51,3.59,0.45,6.32,218.06
2020-03-10,6.57,3.62,0.45,6.37,219.83
2020-03-11,6.63,3.65,0.46,6.44,222.04
2020-03-12,6.14,3.38,0.42,5.96,205.47
2020-03-13,6.11,3.37,0.42,5.93,204.58
2020-03-16,5.75,3.17,0.4,5.59,192.65
2020-03-17,5.77,3.18,0.4,5.6,193.09
2020-03-18,5.52,3.04,0.38,5.36,184.92
2020-03-19,5.27,2.91,0.36,5.12,176.52
2020-03-20,5.67,3.13,0.39,5.51,190.0
2020-03-23,6.21,6.21,0.38,5.57,192.21
2020-03-24,6.36,6.36,0.39,5.71,196.85
2020-03-25,6.75,6.75,0.42,6.05,208.78
2020-03-26,6.67,6.67,0.41,5.98,206.35
2020-03-27,6.75,6.75,0.42,6.05,208.78
2020-03-30,6.3,6.3,0.39,5.65,194.86
2020-03-31,6.48,6.48,0.4,5.82,200.61
2020-04-01,6.44,6.44,0.4,5.78,199.28
2020-04-02,6.37,6.37,0.39,5.71,197.07
2020-04-03,6.33,6.33,0.39,5.68,195.75
2020-04-06,6.52,6.52,0.4,5.85,201.71
2020-04-07,6.7,6.7,0.41,6.02,207.45
2020-04-08,6.6,6.6,0.41,5.93,204.36
2020-04-09,6.89,6.89,0.42,6.18,213.2
2020-04-14,7.07,7.07,0.44,6.34,218.72
2020-04-15,6.92,6.92,0.43,6.21,214.08
2020-04-16,6.93,6.93,0.43,6.22,214.52
2020-04-17,7.03,7.03,0.43,6.3,217.4
2020-04-20,6.88,6.88,0.42,2.92,212.98
2020-04-21,6.68,6.68,0.41,2.84,206.79
2020-04-22,6.7,6.7,0.41,2.85,207.45
2020-04-23,6.7,6.7,0.41,2.84,207.23
2020-04-24,6.67,6.67,0.41,2.83,206.35
2020-04-27,6.7,6.7,0.41,2.84,207.23
2020-04-28,6.89,6.89,0.42,2.92,213.2
2020-04-29,6.83,6.83,0.42,2.9,211.21
2020-05-04,6.64,6.64,0.41,2.82,205.47
2020-05-05,6.65,6.65,0.41,2.82,205.69
2020-05-06,6.79,6.79,0.42,2.88,210.11
2020-05-07,6.65,6.65,0.41,2.82,205.91
2020-05-08,6.83,6.83,0.42,2.9,211.43
2020-05-11,6.89,6.89,0.42,2.92,213.2
2020-05-12,6.71,6.71,0.41,2.85,207.68
2020-05-13,6.73,6.73,0.42,2.86,208.34
2020-05-14,6.68,6.68,0.41,2.83,206.57
2020-05-15,6.66,6.66,0.41,2.83,206.13
2020-05-18,6.72,6.72,0.41,2.85,207.9
2020-05-19,6.85,6.85,0.42,2.91,211.87
2020-05-20,6.95,6.95,0.43,2.95,215.19
2020-05-21,6.85,6.85,0.42,2.91,212.09
2020-05-22,6.59,6.59,0.41,2.8,203.92
2020-05-25,6.73,6.73,0.42,2.86,208.34
2020-05-26,7.08,7.08,0.44,3.01,219.16
2020-05-27,6.6,6.6,0.41,2.8,204.36
2020-05-28,6.6,6.6,0.41,2.8,204.36
2020-05-29,6.68,6.68,0.41,2.83,206.57
2020-06-01,6.83,6.83,0.42,2.9,211.21
2020-06-02,6.93,6.93,0.43,2.94,214.52
2020-06-03,6.95,6.95,0.43,2.95,214.97
2020-06-04,7.13,7.13,0.44,3.02,220.49
2020-06-05,7.19,7.19,0.44,3.05,222.59
2020-06-08,7.3,7.3,0.45,3.1,225.9
2020-06-09,7.25,7.25,0.45,3.08,224.25
2020-06-10,7.18,7.18,0.44,3.05,222.04
2020-06-11,7.14,7.14,0.44,3.03,220.93
2020-06-12,7.18,7.18,0.44,3.05,222.04
2020-06-15,7.01,7.01,0.43,2.98,216.95
2020-06-16,7.43,7.43,0.46,3.15,229.77
2020-06-17,7.43,7.43,0.46,3.15,229.77
2020-06-18,7.59,7.59,0.47,3.22,234.74
2020-06-19,7.48,7.48,0.46,3.17,231.43
2020-06-22,7.59,7.59,0.47,3.22,234.74
2020-06-23,7.71,7.71,0.48,3.27,238.61
2020-06-24,7.64,7.64,0.47,3.24,236.4
2020-06-26,7.51,7.51,0.46,3.19,232.53
2020-06-29,7.24,7.24,0.45,3.07,224.06
2020-06-30,7.17,7.17,0.44,3.04,221.85
2020-07-02,7.49,7.49,0.46,3.18,231.79
2020-07-03,7.74,7.74,0.48,3.29,239.51
2020-07-06,7.99,7.99,0.49,3.39,247.24
2020-07-07,7.62,7.62,0.47,3.23,235.65
2020-07-08,8.13,8.13,0.5,3.45,251.65
2020-07-09,8.31,8.31,0.51,3.53,257.17
2020-07-10,8.28,8.28,0.51,3.51,256.07
2020-07-13,8.38,8.38,0.52,3.56,259.38
2020-07-14,8.29,8.29,0.51,3.52,256.62
2020-07-15,8.13,8.13,0.5,3.45,251.65
2020-07-16,7.81,7.81,0.48,3.32,241.72
2020-07-17,7.85,7.85,0.48,3.33,242.82
2020-07-20,8.03,8.03,0.49,3.41,248.34
2020-07-21,8.11,8.11,0.5,3.44,251.1
2020-07-22,7.94,7.94,0.49,3.37,245.58
2020-07-23,8.13,8.13,0.5,3.45,251.65
2020-07-24,7.97,7.97,0.49,3.38,246.69
2020-07-27,7.78,7.78,0.48,3.3,240.62
2020-07-28,7.88,7.88,0.49,3.35,243.93
2020-07-29,7.92,7.92,0.49,3.36,245.03
2020-07-30,8.11,8.11,0.5,3.44,251.1
2020-07-31,8.08,8.08,0.5,3.43,250.0
2020-08-03,8.13,8.13,0.5,3.45,251.65
2020-08-04,8.24,8.24,0.51,3.5,254.97
2020-08-05,8.31,8.31,0.51,3.53,257.17
2020-08-06,8.28,8.28,0.51,3.51,256.07
2020-08-07,8.13,8.13,0.5,3.45,251.65
2020-08-10,7.9,7.9,0.49,3.35,244.48
2020-08-11,7.99,7.99,0.49,3.39,247.24
2020-08-12,7.94,7.94,0.49,3.37,245.58
2020-08-13,8.08,8.08,0.5,3.43,250.0
2020-08-14,8.19,8.19,0.5,3.47,253.31
2020-08-17,8.28,8.28,0.51,3.51,256.07
2020-08-18,8.29,8.29,0.51,3.52,256.62
2020-08-19,7.99,7.99,0.49,3.39,247.24
2020-08-20,7.99,7.99,0.49,3.39,247.24
2020-08-21,8.04,8.04,0.5,3.41,248.9
