date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-12-01,-11.52,-10.19,1.36,-12.62,26.21
2017-12-04,-11.91,-10.54,1.41,-13.05,27.1
2017-12-05,-11.55,-10.23,1.37,-12.66,26.29
2017-12-06,-10.99,-9.72,1.3,-12.03,25.0
2017-12-07,-10.88,-9.63,1.29,-11.92,24.76
2017-12-08,-11.2,-9.91,1.33,-12.27,25.48
2017-12-11,-11.34,-10.04,1.34,-12.42,25.81
2017-12-12,-11.31,-10.01,1.34,-12.38,25.73
2017-12-13,-11.38,-10.07,1.35,-12.46,25.89
2017-12-14,-11.38,-10.07,1.35,-12.46,25.89
2017-12-15,-11.55,-10.23,1.37,-12.66,26.29
2017-12-18,-11.41,-10.1,1.35,-12.5,25.97
2017-12-19,-11.45,-10.13,1.35,-12.54,26.05
2017-12-20,-11.55,-10.23,1.37,-12.66,26.29
2017-12-21,-11.87,-10.51,1.41,-13.01,27.02
2017-12-22,-11.87,-10.51,1.41,-13.01,27.02
2017-12-27,-11.8,-10.45,1.4,-12.93,26.86
2017-12-28,-11.84,-10.48,1.4,-12.97,26.94
2017-12-29,-11.87,-10.51,1.41,-13.01,27.02
2018-01-02,-11.84,-10.48,1.4,-12.97,26.94
2018-01-03,-11.73,-10.38,1.39,-12.85,26.7
2018-01-04,-12.3,-10.89,1.46,-13.48,27.99
2018-01-05,-12.05,-10.67,1.43,-13.2,27.43
2018-01-08,-12.02,-10.64,1.42,-13.16,27.34
2018-01-09,-12.02,-10.64,1.42,-13.16,27.34
2018-01-10,-12.69,-11.23,1.5,-13.9,28.88
2018-01-11,-12.48,-11.04,1.48,-13.67,28.4
2018-01-12,-12.59,-11.14,1.49,-13.79,28.64
2018-01-15,-13.05,-11.55,1.54,-14.29,29.69
2018-01-16,-13.58,-12.02,1.61,-14.88,30.9
2018-01-17,-13.47,-11.93,1.59,-14.76,30.66
2018-01-18,-13.12,-11.61,1.55,-14.37,29.85
2018-01-19,-12.98,-11.48,1.54,-14.22,29.53
2018-01-22,-12.73,-11.26,1.51,-13.94,28.96
2018-01-23,-12.69,-11.23,1.5,-13.9,28.88
2018-01-24,-12.87,-11.39,1.52,-14.1,29.29
2018-01-25,-13.23,-11.71,1.56,-14.49,30.1
2018-01-26,-13.62,-12.05,1.61,-14.92,30.99
2018-01-29,-13.12,-11.61,1.55,-14.37,29.85
2018-01-30,-12.91,-11.42,1.53,-14.14,29.37
2018-01-31,-13.15,-11.64,1.56,-14.41,29.93
2018-02-01,-13.12,-11.61,1.55,-14.37,29.85
2018-02-02,-13.15,-11.64,1.56,-14.41,29.93
2018-02-05,-12.91,-11.42,1.53,-14.14,29.37
2018-02-06,-11.45,-10.13,1.35,-12.54,26.05
2018-02-07,-11.13,-9.85,1.32,-12.19,25.32
2018-02-08,-11.31,-10.01,1.34,-12.38,25.73
2018-02-09,-10.7,-9.47,1.27,-11.72,24.35
2018-02-12,-11.38,-10.07,1.35,-12.46,25.89
2018-02-13,-11.55,-10.23,1.37,-12.66,26.29
2018-02-14,-11.7,-10.35,1.38,-12.81,26.62
2018-02-15,-11.63,-10.29,1.38,-12.74,26.45
2018-02-20,-11.7,-10.35,1.38,-12.81,26.62
2018-02-21,-11.84,-10.48,1.4,-12.97,26.94
2018-02-22,-11.91,-10.54,1.41,-13.05,27.1
2018-02-23,-11.7,-10.35,1.38,-12.81,26.62
2018-02-26,-11.7,-10.35,1.38,-12.81,26.62
2018-02-27,-11.66,-10.32,1.38,-12.77,26.54
2018-02-28,-11.45,-10.13,1.35,-12.54,26.05
2018-03-01,-11.42,-10.1,1.35,-12.5,25.98
2018-03-02,-11.17,-9.88,1.32,-12.23,25.41
2018-03-05,-10.81,-9.57,1.28,-11.84,24.6
2018-03-06,-11.24,-9.95,1.33,-12.31,25.57
2018-03-07,-11.03,-9.76,1.3,-12.08,25.09
2018-03-08,-11.13,-9.85,1.32,-12.2,25.33
2018-03-09,-11.31,-10.01,1.34,-12.39,25.74
2018-03-12,-11.95,-10.58,1.41,-13.09,27.2
2018-03-13,-12.42,-10.99,1.47,-13.6,28.25
2018-03-14,-13.23,-11.71,1.57,-14.5,30.12
2018-03-15,-13.16,-11.65,1.56,-14.42,29.96
2018-03-16,-13.02,-11.52,1.54,-14.26,29.63
2018-03-19,-13.09,-11.59,1.55,-14.34,29.79
2018-03-20,-13.13,-11.62,1.55,-14.38,29.88
2018-03-21,-13.03,-11.53,1.54,-14.27,29.64
2018-03-22,-12.7,-11.24,1.5,-13.92,28.91
2018-03-23,-12.42,-11.0,1.47,-13.61,28.27
2018-03-26,-13.14,-11.63,1.56,-14.4,29.91
2018-03-27,-12.52,-12.52,1.38,-12.35,25.65
2018-03-28,-12.8,-12.8,1.41,-12.62,26.22
2018-03-29,-13.15,-13.15,1.45,-12.98,26.95
2018-04-03,-12.8,-12.8,1.41,-12.62,26.22
2018-04-04,-12.17,-12.17,1.34,-12.0,24.94
2018-04-06,-12.29,-12.29,1.35,-12.12,25.18
2018-04-09,-12.25,-12.25,1.35,-12.08,25.1
2018-04-10,-12.33,-12.33,1.36,-12.16,25.26
2018-04-11,-12.69,-12.69,1.4,-12.51,26.0
2018-04-12,-12.37,-12.37,1.36,-12.2,25.35
2018-04-13,-12.41,-12.41,1.37,-12.24,25.43
2018-04-16,-12.13,-12.13,1.33,-11.97,24.86
2018-04-17,-12.01,-12.01,1.32,-12.43,24.62
2018-04-18,-11.54,-11.54,1.27,-11.94,23.64
2018-04-19,-11.89,-11.89,1.31,-12.31,24.37
2018-04-20,-11.85,-11.85,1.3,-12.27,24.29
2018-04-23,-11.34,-11.34,1.25,-11.74,23.23
2018-04-24,-11.34,-11.34,1.25,-11.74,23.23
2018-04-25,-11.26,-11.26,1.24,-11.65,23.07
2018-04-26,-11.26,-11.26,1.24,-11.65,23.07
2018-04-27,-11.3,-11.3,1.24,-11.7,23.15
2018-04-30,-11.34,-11.34,1.25,-11.74,23.24
2018-05-02,-11.58,-11.58,1.27,-11.99,23.73
2018-05-03,-11.78,-11.78,1.3,-12.19,24.14
2018-05-04,-11.46,-11.46,1.26,-11.87,23.49
2018-05-07,-11.38,-11.38,1.25,-11.78,23.33
2018-05-08,-11.74,-11.74,1.29,-12.15,24.06
2018-05-09,-12.41,-12.41,1.37,-12.85,25.44
2018-05-10,-12.45,-12.45,1.37,-12.89,25.52
2018-05-11,-12.22,-12.22,1.34,-12.65,25.03
2018-05-14,-12.18,-12.18,1.34,-12.6,24.95
2018-05-15,-12.33,-12.33,1.36,-12.77,25.28
2018-05-16,-12.22,-12.22,1.34,-12.65,25.03
2018-05-17,-12.18,-12.18,1.34,-12.6,24.95
2018-05-18,-11.98,-11.98,1.32,-12.4,24.54
2018-05-21,-12.37,-12.37,1.36,-12.81,25.36
2018-05-23,-12.18,-12.18,1.34,-12.6,24.95
2018-05-24,-11.98,-11.98,1.32,-12.4,24.54
2018-05-25,-11.9,-11.9,1.31,-12.32,24.38
2018-05-28,-12.02,-12.02,1.32,-12.44,24.63
2018-05-29,-11.78,-11.78,1.3,-12.19,24.14
2018-05-30,-11.58,-11.58,1.27,-11.99,23.73
2018-05-31,-12.29,-12.29,1.35,-12.73,25.19
2018-06-01,-12.18,-12.18,1.34,-12.6,24.95
2018-06-04,-12.1,-12.1,1.33,-12.52,24.79
2018-06-05,-11.9,-11.9,1.31,-12.32,24.38
2018-06-06,-11.9,-11.9,1.31,-12.32,24.38
2018-06-07,-11.9,-11.9,1.31,-12.32,24.38
2018-06-08,-11.98,-11.98,1.32,-12.4,24.54
2018-06-11,-11.94,-11.94,1.31,-12.36,24.46
2018-06-12,-12.02,-12.02,1.32,-12.44,24.63
2018-06-13,-12.37,-12.37,1.36,-12.81,25.36
2018-06-14,-12.33,-12.33,1.36,-12.77,25.28
2018-06-15,-12.22,-12.22,1.34,-12.65,25.03
2018-06-19,-11.78,-11.78,1.3,-12.19,24.14
2018-06-20,-11.78,-11.78,1.3,-12.19,24.14
2018-06-21,-11.66,-11.66,1.28,-12.07,23.89
2018-06-22,-11.66,-11.66,1.28,-12.07,23.89
2018-06-25,-11.58,-11.58,1.27,-11.99,23.73
2018-06-26,-11.62,-11.62,1.28,-12.03,23.81
2018-06-27,-11.46,-11.46,1.26,-11.87,23.49
2018-06-28,-11.46,-11.46,1.26,-11.87,23.49
2018-06-29,-11.62,-11.62,1.28,-12.03,23.81
2018-07-03,-11.42,-11.42,1.26,-11.82,23.41
2018-07-04,-11.07,-11.07,1.22,-11.45,22.68
2018-07-05,-10.47,-10.47,1.15,-10.84,21.46
2018-07-06,-10.35,-10.35,1.14,-10.72,21.21
2018-07-09,-10.67,-10.67,1.17,-11.04,21.86
2018-07-10,-10.47,-10.47,1.15,-10.84,21.46
2018-07-11,-10.11,-10.11,1.11,-10.47,20.72
2018-07-12,-10.31,-10.31,1.13,-10.67,21.13
2018-07-13,-10.23,-10.23,1.13,-10.59,20.97
2018-07-16,-10.23,-10.23,1.13,-10.59,20.97
2018-07-17,-10.51,-10.51,1.16,-10.88,21.54
2018-07-18,-10.43,-10.43,1.15,-10.8,21.37
2018-07-19,-10.39,-10.39,1.14,-10.76,21.29
2018-07-20,-10.39,-10.39,1.14,-10.76,21.29
2018-07-23,-10.63,-10.63,1.17,-11.0,21.78
2018-07-24,-11.03,-11.03,1.21,-11.41,22.59
2018-07-25,-11.3,-11.3,1.24,-11.7,23.16
2018-07-26,-11.5,-11.5,1.27,-11.91,23.57
2018-07-27,-11.26,-11.26,1.24,-11.66,23.08
2018-07-30,-10.87,-10.87,1.2,-11.25,22.27
2018-07-31,-10.99,-10.99,1.21,-11.37,22.51
2018-08-01,-10.79,-10.79,1.19,-11.17,22.11
2018-08-02,-10.47,-10.47,1.15,-10.84,21.46
2018-08-03,-10.43,-10.43,1.15,-10.8,21.37
2018-08-06,-10.39,-10.39,1.14,-10.76,21.29
2018-08-07,-10.51,-10.51,1.16,-10.88,21.54
2018-08-08,-10.51,-10.51,1.16,-10.88,21.54
2018-08-09,-10.67,-10.67,1.17,-11.04,21.86
2018-08-10,-10.59,-10.59,1.17,-10.96,21.7
2018-08-13,-10.47,-10.47,1.15,-10.84,21.46
2018-08-14,-10.39,-10.39,1.14,-10.76,21.29
2018-08-15,-9.88,-9.88,1.09,-10.22,20.24
2018-08-16,-9.8,-9.8,1.08,-10.14,20.07
2018-08-17,-9.52,-9.52,1.05,-9.85,19.51
2018-08-20,-10.03,-10.03,1.1,-10.39,20.56
2018-08-21,-9.99,-9.99,1.1,-10.35,20.48
2018-08-22,-9.92,-9.92,1.09,-10.26,20.32
2018-08-23,-9.88,-9.88,1.09,-10.22,20.24
2018-08-24,-9.92,-9.92,1.09,-10.26,20.32
2018-08-27,-10.27,-10.27,1.13,-10.63,21.05
2018-08-28,-10.03,-10.03,1.1,-10.39,20.56
2018-08-29,-10.31,-10.31,1.13,-10.67,21.13
2018-08-30,-8.11,-9.84,1.18,-10.18,20.16
2018-08-31,-9.15,-11.11,1.33,-11.5,22.76
2018-09-03,-8.93,-10.83,1.3,-11.21,22.19
2018-09-04,-8.63,-10.47,1.26,-10.84,21.46
2018-09-05,-8.4,-10.19,1.22,-10.55,20.89
2018-09-06,-8.17,-9.92,1.19,-10.26,20.32
2018-09-07,-8.5,-10.31,1.24,-10.67,21.13
2018-09-10,-8.3,-10.07,1.21,-10.43,20.64
2018-09-11,-8.14,-9.88,1.19,-10.22,20.24
2018-09-12,-7.95,-9.64,1.16,-9.98,19.75
2018-09-13,-8.04,-9.76,1.17,-10.1,19.99
2018-09-14,-8.27,-10.03,1.21,-10.39,20.56
2018-09-17,-8.08,-9.8,1.18,-10.14,20.08
2018-09-18,-8.21,-9.96,1.2,-10.31,20.4
2018-09-19,-8.21,-9.96,1.2,-10.31,20.4
2018-09-20,-8.21,-9.96,1.2,-10.31,20.4
2018-09-21,-7.88,-9.56,1.15,-9.9,19.59
2018-09-24,-8.08,-9.8,1.18,-10.14,20.08
2018-09-26,-8.04,-9.76,1.17,-10.1,19.99
2018-09-27,-8.01,-9.72,1.17,-10.06,19.91
2018-09-28,-8.21,-9.96,1.2,-10.31,20.4
2018-10-02,-7.98,-9.68,1.16,-10.02,19.83
2018-10-03,-8.17,-9.92,1.19,-10.27,20.32
2018-10-04,-8.01,-9.72,1.17,-10.06,19.91
2018-10-05,-7.98,-9.68,1.16,-10.02,19.83
2018-10-08,-7.85,-9.52,1.14,-9.85,19.51
2018-10-09,-7.72,-9.36,1.12,-9.69,19.18
2018-10-10,-7.62,-9.24,1.11,-9.57,18.94
2018-10-11,-7.46,-9.05,1.09,-9.37,18.54
2018-10-12,-7.46,-9.05,1.09,-9.37,18.54
2018-10-15,-7.33,-8.89,1.07,-9.2,18.22
2018-10-16,-7.56,-9.17,1.1,-9.49,18.79
2018-10-18,-7.69,-9.33,1.12,-9.65,19.11
2018-10-19,-7.66,-9.29,1.12,-9.61,19.03
2018-10-22,-7.82,-9.49,1.14,-9.82,19.45
2018-10-23,-7.43,-9.01,1.08,-9.33,18.47
2018-10-24,-7.27,-8.82,1.06,-9.13,18.07
2018-10-25,-7.07,-8.58,1.03,-8.88,17.58
2018-10-26,-6.88,-8.34,1.0,-8.63,17.09
2018-10-29,-6.88,-8.34,1.0,-8.64,17.1
2018-10-30,-6.84,-8.3,1.0,-8.59,17.01
2018-10-31,-7.04,-8.54,1.03,-8.84,17.51
2018-11-01,-7.04,-8.54,1.03,-8.84,17.51
2018-11-02,-7.37,-8.94,1.07,-9.25,18.32
2018-11-05,-7.04,-8.54,1.03,-8.84,17.51
2018-11-06,-7.17,-8.7,1.05,-9.01,17.83
2018-11-07,-7.27,-8.82,1.06,-9.13,18.08
2018-11-08,-7.27,-8.82,1.06,-9.13,18.08
2018-11-09,-7.21,-8.74,1.05,-9.05,17.91
2018-11-12,-7.21,-8.74,1.05,-9.05,17.91
2018-11-13,-7.3,-8.86,1.06,-9.17,18.16
2018-11-14,-7.44,-9.02,1.08,-9.34,18.48
2018-11-15,-7.57,-9.18,1.1,-9.5,18.81
2018-11-16,-7.47,-9.06,1.09,-9.38,18.56
2018-11-19,-7.53,-9.14,1.1,-9.46,18.73
2018-11-20,-7.3,-8.86,1.06,-9.17,18.16
2018-11-21,-7.5,-9.1,1.09,-9.42,18.65
2018-11-22,-7.63,-9.26,1.11,-9.58,18.97
2018-11-23,-7.6,-9.22,1.11,-9.54,18.89
2018-11-26,-7.57,-9.18,1.1,-9.5,18.81
2018-11-27,-7.8,-9.46,1.14,-9.79,19.38
2018-11-28,-8.12,-9.85,1.18,-10.2,20.19
2018-11-29,-8.09,-9.81,1.18,-10.16,20.11
2018-11-30,-7.86,-9.54,1.15,-9.87,19.54
2018-12-03,-8.16,-9.89,1.19,-10.24,20.27
2018-12-04,-8.78,-10.65,1.28,-11.02,21.82
2018-12-05,-8.88,-10.77,1.29,-11.15,22.07
2018-12-06,-8.68,-10.53,1.26,-10.9,21.58
2018-12-07,-8.75,-10.61,1.27,-10.98,21.74
2018-12-08,-8.75,-10.61,1.27,39.05,21.74
2018-12-09,-8.75,-10.61,1.27,39.05,21.74
2018-12-10,-8.61,-10.45,1.26,-10.82,21.41
2018-12-11,-8.75,-10.61,1.27,-10.98,21.74
2018-12-12,-8.84,-10.73,1.29,-11.11,21.98
2018-12-13,-8.75,-10.61,1.27,-10.98,21.74
2018-12-14,-8.75,-10.61,1.27,-10.98,21.74
2018-12-17,-8.78,-10.65,1.28,-11.02,21.82
2018-12-18,-8.71,-10.57,1.27,-10.94,21.66
2018-12-19,-8.68,-10.53,1.26,-10.9,21.58
2018-12-20,-8.97,-10.89,1.31,-11.27,22.31
2018-12-21,-9.07,-11.01,1.32,-11.39,22.55
2018-12-24,-9.04,-10.97,1.32,-11.35,22.47
2018-12-27,-9.17,-11.13,1.34,-11.52,22.8
2018-12-28,-9.11,-11.05,1.33,-11.43,22.64
2018-12-31,-9.17,-11.13,1.34,-11.52,22.8
2019-01-02,-8.58,-10.41,1.25,-10.78,21.33
2019-01-03,-8.65,-10.49,1.26,-10.86,21.5
2019-01-04,-8.88,-10.77,1.29,-11.15,22.07
2019-01-07,-8.84,-10.73,1.29,-11.11,21.98
2019-01-08,-9.11,-11.05,1.33,-11.43,22.64
2019-01-09,-9.04,-10.97,1.32,-11.35,22.47
2019-01-10,-8.91,-10.81,1.3,-11.19,22.15
2019-01-11,-8.94,-10.85,1.3,-11.23,22.23
2019-01-14,-8.84,-10.73,1.29,-11.11,21.98
2019-01-15,-8.84,-10.73,1.29,-11.11,21.98
2019-01-16,-8.81,-10.69,1.28,-11.06,21.9
2019-01-17,-8.71,-10.57,1.27,-10.94,21.66
2019-01-18,-8.75,-10.61,1.27,-10.98,21.74
2019-01-21,-8.78,-10.65,1.28,-11.02,21.82
2019-01-22,-8.81,-10.69,1.28,-11.06,21.9
2019-01-23,-8.78,-10.65,1.28,-11.02,21.82
2019-01-24,-8.84,-10.73,1.29,-11.11,21.98
2019-01-25,-8.84,-10.73,1.29,-11.11,21.98
2019-01-28,-8.84,-10.73,1.29,-11.11,21.98
2019-01-29,-8.78,-10.65,1.28,-11.02,21.82
2019-01-30,-8.91,-10.81,1.3,-11.19,22.15
2019-01-31,-9.01,-10.93,1.31,-11.31,22.39
2019-02-01,-8.97,-10.89,1.31,-11.27,22.31
2019-02-04,-9.14,-11.09,1.33,-11.48,22.72
2019-02-08,-9.01,-10.93,1.31,-11.31,22.39
2019-02-11,-8.97,-10.89,1.31,-11.27,22.31
2019-02-12,-8.88,-10.77,1.29,-11.15,22.07
2019-02-13,-9.01,-10.93,1.31,-11.31,22.39
2019-02-14,-9.01,-10.93,1.31,-11.31,22.39
2019-02-15,-8.81,-10.69,1.28,-11.06,21.9
2019-02-18,-8.84,-10.73,1.29,-11.11,21.98
2019-02-19,-8.81,-10.69,1.28,-11.06,21.9
2019-02-20,-8.84,-10.73,1.29,-11.11,21.98
2019-02-21,-9.7,-11.76,1.41,-12.17,24.1
2019-02-22,-9.89,-12.0,1.44,-12.42,24.59
2019-02-25,-9.66,-11.72,1.41,-12.13,24.02
2019-02-26,-9.76,-11.84,1.42,-12.26,24.26
2019-02-27,-9.47,-11.48,1.38,-11.89,23.53
2019-02-28,-9.43,-11.44,1.37,-11.85,23.45
2019-03-01,-9.43,-11.44,1.37,-11.85,23.45
2019-03-04,-9.27,-11.24,1.35,-11.64,23.04
2019-03-05,-9.3,-11.28,1.36,-11.68,23.12
2019-03-06,-9.27,-11.24,1.35,-11.64,23.04
2019-03-07,-9.11,-11.05,1.33,-11.43,22.64
2019-03-08,-8.94,-10.85,1.3,-11.23,22.23
2019-03-11,-9.04,-10.97,1.32,-11.35,22.47
2019-03-12,-9.17,-11.13,1.34,-11.52,22.8
2019-03-13,-9.17,-11.13,1.34,-11.52,22.8
2019-03-14,-9.04,-10.97,1.32,-11.35,22.47
2019-03-15,-9.11,-11.05,1.33,-11.43,22.64
2019-03-18,-9.3,-11.28,1.36,-11.68,23.12
2019-03-19,-10.09,-12.24,1.47,-12.67,25.08
2019-03-20,-9.79,-11.88,1.43,-12.3,24.35
2019-03-21,-9.83,-11.92,1.43,-12.34,24.43
2019-03-22,-10.02,-12.16,1.46,-12.59,24.92
2019-03-25,-9.83,-11.92,1.43,-12.34,24.43
2019-03-26,-9.99,-12.12,1.46,-12.54,24.83
2019-03-27,-17.38,-17.38,1.35,-11.68,23.13
2019-03-28,-18.23,-18.23,1.42,-12.26,24.27
2019-03-29,-18.05,-18.05,1.41,-12.14,24.02
2019-04-01,-17.74,-17.74,1.38,-11.93,23.62
2019-04-02,-17.93,-17.93,1.4,-12.05,23.86
2019-04-03,-17.74,-17.74,1.38,-11.93,23.62
2019-04-04,-17.74,-17.74,1.38,-11.93,23.62
2019-04-08,-17.62,-17.62,1.37,-11.85,23.45
2019-04-09,-18.42,-18.42,1.43,-12.38,24.51
2019-04-10,-19.7,-19.7,1.53,-13.25,26.22
2019-04-11,-21.11,-21.11,1.64,-14.19,28.09
2019-04-12,-20.86,-20.86,1.63,-14.03,27.77
2019-04-15,-22.52,-22.52,1.75,-15.14,29.97
2019-04-16,-22.46,-22.46,1.75,-15.1,29.89
2019-04-17,-22.58,-22.58,1.76,-12.8,30.05
2019-04-18,-21.61,-21.61,1.68,-12.25,28.77
2019-04-23,-21.19,-21.19,1.65,-12.01,28.2
2019-04-24,-20.94,-20.94,1.63,-11.87,27.87
2019-04-25,-21.74,-21.74,1.69,-12.32,28.93
2019-04-26,-21.68,-21.68,1.69,-12.29,28.85
2019-04-29,-21.37,-21.37,1.66,-12.11,28.44
2019-04-30,-21.31,-21.31,1.66,-12.08,28.37
2019-05-02,-21.25,-21.25,1.66,-12.04,28.28
2019-05-03,-21.99,-21.99,1.71,-12.46,29.27
2019-05-06,-21.07,-21.07,1.64,-11.94,28.04
2019-05-07,-22.72,-22.72,1.77,-12.88,30.24
2019-05-08,-21.99,-21.99,1.71,-12.46,29.27
2019-05-09,-20.58,-20.58,1.6,-11.66,27.39
2019-05-10,-20.76,-20.76,1.62,-11.77,27.64
2019-05-14,-20.64,-20.64,1.61,-11.7,27.47
2019-05-15,-21.25,-21.25,1.66,-12.05,28.29
2019-05-16,-21.31,-21.31,1.66,-12.08,28.37
2019-05-17,-20.7,-20.7,1.61,-11.73,27.55
2019-05-20,-20.21,-20.21,1.57,-11.46,26.9
2019-05-21,-20.4,-20.4,1.59,-11.56,27.15
2019-05-22,-20.58,-20.58,1.6,-11.66,27.39
2019-05-23,-20.03,-20.03,1.56,-11.35,26.66
2019-05-24,-20.15,-20.15,1.57,-11.42,26.82
2019-05-27,-20.21,-20.21,1.57,-11.46,26.9
2019-05-28,-20.33,-20.33,1.58,-11.53,27.06
2019-05-29,-20.4,-20.4,1.59,-11.56,27.15
2019-05-30,-20.58,-20.58,1.6,-11.66,27.39
2019-05-31,-21.5,-21.5,1.67,-12.18,28.61
2019-06-03,-21.56,-21.56,1.68,-12.22,28.7
2019-06-04,-22.66,-22.66,1.77,-12.84,30.16
2019-06-05,-21.8,-21.8,1.7,-12.36,29.02
2019-06-06,-21.93,-21.93,1.71,-12.43,29.18
2019-06-10,-22.05,-22.05,1.72,-12.5,29.35
2019-06-11,-21.19,-21.19,1.65,-12.01,28.21
2019-06-12,-20.33,-20.33,1.58,-11.53,27.06
2019-06-13,-20.46,-20.46,1.59,-11.59,27.23
2019-06-14,-21.31,-21.31,1.66,-12.08,28.37
2019-06-17,-21.93,-21.93,1.71,-12.43,29.19
2019-06-18,-22.54,-22.54,1.76,-12.78,30.0
2019-06-19,-22.85,-22.85,1.78,-12.95,30.41
2019-06-20,-24.26,-24.26,1.89,-13.75,32.29
2019-06-21,-24.02,-24.02,1.87,-13.61,31.97
2019-06-24,-26.22,-26.22,2.04,-14.86,34.9
2019-06-25,-26.35,-26.35,2.05,-14.93,35.07
2019-06-26,-28.19,-28.19,2.2,-15.98,37.52
2019-06-27,-29.11,-29.11,2.27,-16.5,38.74
2019-06-28,-27.47,-27.47,2.14,-15.57,36.56
2019-07-02,-31.53,-31.53,2.46,-17.87,41.96
2019-07-03,-32.45,-32.45,2.53,-18.39,43.19
2019-07-04,-32.69,-32.69,2.55,-18.53,43.51
2019-07-05,-33.0,-33.0,2.57,-18.71,43.93
2019-07-08,-31.47,-31.47,2.45,-17.84,41.89
2019-07-09,-31.63,-31.63,2.46,-17.93,42.1
2019-07-10,-31.22,-31.22,2.43,-17.7,41.56
2019-07-11,-33.59,-33.59,2.62,-19.04,44.7
2019-07-12,-33.09,-33.09,2.58,-18.76,44.04
2019-07-15,-32.17,-32.17,2.51,-18.23,42.81
2019-07-16,-31.74,-31.74,2.47,-17.99,42.24
2019-07-17,-32.05,-32.05,2.5,-18.16,42.65
2019-07-18,-31.37,-31.37,2.44,-17.78,41.75
2019-07-19,-32.11,-32.11,2.5,-18.2,42.73
2019-07-22,-30.07,-30.07,2.34,-17.04,40.03
2019-07-23,-30.87,-30.87,2.41,-17.5,41.09
2019-07-24,-30.2,-30.2,2.35,-17.11,40.19
2019-07-25,-28.72,-28.72,2.24,-16.28,38.22
2019-07-26,-28.96,-28.96,2.26,-16.42,38.55
2019-07-29,-28.04,-28.04,2.18,-15.89,37.32
2019-07-30,-28.59,-28.59,2.23,-16.21,38.06
2019-07-31,-27.92,-27.92,2.17,-15.82,37.16
2019-08-01,-27.24,-27.24,2.12,-15.44,36.25
2019-08-02,-26.19,-26.19,2.04,-14.84,34.86
2019-08-05,-24.84,-24.84,1.93,-14.08,33.05
2019-08-06,-25.95,-25.95,2.02,-14.71,34.54
2019-08-07,-26.69,-26.69,2.08,-15.13,35.53
2019-08-08,-25.77,-25.77,2.01,-14.61,34.3
2019-08-09,-24.97,-24.97,1.95,-14.15,33.23
2019-08-12,-25.03,-25.03,1.95,-14.19,33.31
2019-08-13,-24.29,-24.29,1.89,-13.77,32.33
2019-08-14,-24.54,-24.54,1.91,-13.91,32.66
2019-08-15,-25.28,-25.28,1.97,-14.33,33.64
2019-08-16,-25.52,-25.52,1.99,-14.47,33.97
2019-08-19,-27.13,-27.13,2.11,-15.37,36.1
2019-08-20,-27.93,-27.93,2.18,-15.83,37.17
2019-08-21,-27.31,-27.31,2.13,-15.48,36.35
2019-08-22,-28.79,-28.79,2.24,-16.32,38.32
2019-08-23,-28.11,-28.11,2.19,-15.93,37.42
2019-08-26,-27.0,-27.0,2.1,-15.3,35.94
2019-08-27,-27.99,-27.99,2.18,-15.86,37.25
2019-08-28,-26.63,-26.63,2.07,-15.09,35.45
2019-08-29,-20.48,-22.87,1.93,-12.96,30.44
2019-08-30,-18.55,-20.71,1.75,-11.74,27.57
2019-09-02,-17.67,-19.73,1.66,-11.18,26.26
2019-09-03,-17.23,-19.23,1.62,-10.9,25.6
2019-09-04,-18.38,-20.53,1.73,-11.64,27.32
2019-09-05,-17.67,-19.73,1.66,-11.18,26.26
2019-09-06,-17.73,-19.79,1.67,-11.22,26.35
2019-09-09,-16.9,-18.87,1.59,-10.69,25.11
2019-09-10,-16.95,-18.93,1.6,-10.73,25.2
2019-09-11,-17.17,-19.18,1.62,-10.87,25.52
2019-09-12,-16.68,-18.62,1.57,-10.56,24.79
2019-09-13,-17.56,-19.61,1.65,-11.11,26.1
2019-09-16,-16.9,-18.87,1.59,-10.69,25.11
2019-09-17,-16.57,-18.5,1.56,-10.49,24.62
2019-09-18,-17.12,-19.12,1.61,-10.83,25.44
2019-09-19,-16.4,-18.31,1.54,-10.38,24.38
2019-09-20,-16.84,-18.81,1.59,-10.66,25.03
2019-09-23,-16.68,-18.62,1.57,-10.56,24.79
2019-09-24,-16.4,-18.31,1.54,-10.38,24.38
2019-09-25,-15.79,-17.64,1.49,-10.0,23.47
2019-09-26,-15.74,-17.57,1.48,-9.96,23.39
2019-09-27,-16.51,-18.44,1.55,-10.45,24.54
2019-09-30,-15.85,-17.7,1.49,-10.03,23.56
2019-10-02,-16.07,-17.94,1.51,-10.17,23.88
2019-10-03,-16.01,-17.88,1.51,-10.14,23.8
2019-10-04,-15.74,-17.57,1.48,-9.96,23.39
2019-10-08,-15.41,-17.2,1.45,-9.75,22.9
2019-10-09,-16.01,-17.88,1.51,-10.14,23.8
2019-10-10,-15.19,-16.96,1.43,-9.61,22.57
2019-10-11,-17.12,-19.12,1.61,-10.83,25.44
2019-10-14,-16.84,-18.81,1.59,-10.66,25.03
2019-10-15,-17.12,-19.12,1.61,-10.83,25.44
2019-10-16,-16.95,-18.93,1.6,-10.73,25.2
2019-10-17,-17.01,-18.99,1.6,-10.76,25.28
2019-10-18,-16.73,-18.68,1.58,-10.59,24.87
2019-10-21,-16.57,-18.5,1.56,-10.49,24.62
2019-10-22,-16.57,-18.5,1.56,-10.49,24.62
