date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-01-13,29.17,30.19,2.19,14.71,196.0
2020-01-14,29.0,30.0,2.17,14.62,194.8
2020-01-15,30.6,31.66,2.29,15.43,205.56
2020-01-16,30.24,31.29,2.26,15.25,203.17
2020-01-17,29.39,30.41,2.2,14.82,197.43
2020-01-20,29.6,30.63,2.22,14.93,198.87
2020-01-21,29.03,30.04,2.17,14.64,195.04
2020-01-22,17.43,17.43,2.1,14.89,198.39
2020-01-23,18.52,18.52,2.23,15.83,210.82
2020-01-24,19.84,19.84,2.39,16.96,225.87
2020-01-29,20.47,20.47,2.46,17.5,233.05
2020-01-30,19.88,19.88,2.39,16.99,226.35
2020-01-31,19.76,19.76,2.38,16.89,224.92
2020-02-03,20.12,20.12,2.42,17.19,228.98
2020-02-04,20.24,20.24,2.43,17.3,230.42
2020-02-05,21.0,21.0,2.53,17.94,239.02
2020-02-06,21.01,21.01,2.53,17.95,239.12
2020-02-07,20.96,20.96,2.52,17.92,238.65
2020-02-10,21.85,21.85,2.63,18.67,248.69
2020-02-11,21.32,21.32,2.56,18.22,242.71
2020-02-12,21.69,21.69,2.61,18.54,246.92
2020-02-13,21.27,21.27,2.56,18.18,242.14
2020-02-14,20.97,20.97,2.52,17.92,238.67
2020-02-17,20.93,20.93,2.52,17.88,238.19
2020-02-18,20.59,20.59,2.48,17.6,234.42
2020-02-19,20.7,20.7,2.49,17.69,235.61
2020-02-20,20.68,20.68,2.49,17.67,235.41
2020-02-21,20.53,20.53,2.47,17.55,233.73
2020-02-24,20.95,20.95,2.52,17.91,238.52
2020-02-25,20.48,20.48,2.46,17.5,233.16
2020-02-26,20.5,20.5,2.47,17.52,233.4
2020-02-27,20.97,20.97,2.52,17.92,238.67
2020-02-28,21.08,21.08,2.54,18.02,239.98
2020-03-02,21.24,21.24,2.55,18.15,241.78
2020-03-03,21.08,21.08,2.54,18.02,239.98
2020-03-04,20.95,20.95,2.52,17.9,238.43
2020-03-05,22.4,22.4,2.69,19.14,254.94
2020-03-06,22.08,22.08,2.66,18.87,251.35
2020-03-09,21.45,21.45,2.58,18.33,244.17
2020-03-10,20.71,20.71,2.49,17.7,235.79
2020-03-11,20.5,20.5,2.47,9.29,233.4
2020-03-12,19.7,19.7,2.37,8.92,224.3
2020-03-13,18.93,18.93,2.28,8.57,215.45
2020-03-16,18.65,18.65,2.24,8.45,212.33
2020-03-17,18.4,18.4,2.21,8.33,209.46
2020-03-18,17.66,17.66,2.12,8.0,201.08
2020-03-19,16.95,16.95,2.04,7.68,192.94
2020-03-20,17.69,17.69,2.13,8.01,201.32
2020-03-23,17.56,17.56,2.11,7.95,199.89
2020-03-24,17.98,17.98,2.16,8.14,204.67
2020-03-25,18.67,18.67,2.25,8.46,212.57
2020-03-26,18.49,18.49,2.22,8.37,210.42
2020-03-27,18.59,18.59,2.24,8.42,211.62
2020-03-30,19.26,19.26,2.32,8.72,219.28
2020-03-31,19.77,19.77,2.38,8.95,225.02
2020-04-01,19.47,19.47,2.34,8.82,221.67
2020-04-02,19.24,19.24,2.31,8.71,219.04
2020-04-03,19.62,19.62,2.36,8.89,223.35
2020-04-06,20.68,20.68,2.49,9.36,235.38
2020-04-07,20.28,20.28,2.44,9.18,230.83
2020-04-08,19.86,19.86,2.39,8.99,226.05
2020-04-09,20.07,20.07,2.41,9.09,228.44
2020-04-14,20.64,20.64,2.48,9.35,234.91
2020-04-15,21.46,21.46,2.58,9.72,244.24
2020-04-16,22.93,22.93,2.76,10.38,261.01
2020-04-17,24.03,24.03,2.89,10.88,273.58
2020-04-20,23.88,23.88,2.87,10.81,271.78
2020-04-21,23.88,23.88,2.87,10.81,271.78
2020-04-22,24.35,24.35,2.93,11.03,277.17
2020-04-23,23.67,23.67,2.85,10.72,269.39
2020-04-24,23.46,23.46,2.82,10.62,266.99
2020-04-27,23.98,23.98,2.88,10.86,272.98
2020-04-28,24.87,24.87,2.99,11.26,283.16
2020-04-29,24.3,24.3,2.92,11.0,276.57
2020-05-04,23.61,23.61,2.84,10.69,268.79
2020-05-05,22.88,22.88,2.75,10.36,260.41
2020-05-06,23.3,23.3,2.8,10.55,265.2
2020-05-07,23.72,23.72,2.85,10.74,269.99
2020-05-08,23.67,23.67,2.85,10.72,269.39
2020-05-11,23.72,23.72,2.85,10.74,269.99
2020-05-12,23.72,23.72,2.85,10.74,269.99
2020-05-13,24.61,24.61,2.96,11.15,280.16
2020-05-14,24.77,24.77,2.98,11.22,281.96
2020-05-15,24.51,24.51,2.95,11.1,278.97
2020-05-18,25.24,25.24,3.04,11.43,287.35
2020-05-19,25.87,25.87,3.11,11.72,294.53
2020-05-20,25.61,25.61,3.08,11.6,291.54
2020-05-21,24.66,24.66,2.97,11.17,280.76
2020-05-22,23.56,23.56,2.83,10.67,268.19
2020-05-25,23.77,23.77,2.86,10.76,270.59
2020-05-26,24.03,24.03,2.89,10.88,273.58
2020-05-27,23.67,23.67,2.85,10.72,269.39
2020-05-28,23.56,23.56,2.83,10.67,268.19
2020-05-29,24.77,24.77,2.98,11.22,281.96
2020-06-01,24.61,24.61,2.96,11.15,280.16
2020-06-02,25.77,25.77,3.1,11.67,293.33
2020-06-03,26.08,26.08,3.14,11.81,296.93
2020-06-04,26.24,26.24,3.16,11.88,298.73
2020-06-05,25.93,25.93,3.12,11.74,295.14
2020-06-08,24.67,24.67,2.97,11.17,280.77
2020-06-09,25.19,25.19,3.03,11.41,286.76
2020-06-10,25.19,25.19,3.03,11.41,286.76
2020-06-11,25.82,25.82,3.11,11.69,293.94
2020-06-12,25.72,25.72,3.09,11.65,292.74
2020-06-15,26.14,26.14,3.14,11.84,297.53
2020-06-16,26.51,26.51,3.19,12.0,301.72
2020-06-17,26.09,26.09,3.14,11.81,296.93
2020-06-18,26.77,26.77,3.22,12.12,304.72
2020-06-19,27.87,27.87,3.35,12.62,317.29
2020-06-22,28.66,28.66,3.45,12.98,326.27
2020-06-23,29.08,29.08,3.5,13.17,331.06
2020-06-24,28.82,28.82,3.47,13.05,328.06
2020-06-26,30.08,30.08,3.62,13.62,342.43
2020-06-29,29.03,29.03,3.49,13.15,330.46
2020-06-30,29.14,29.14,3.5,13.19,331.66
2020-07-02,31.98,31.98,3.85,14.48,363.98
2020-07-03,30.92,30.92,3.72,14.0,352.01
2020-07-06,30.66,30.66,3.69,13.89,349.02
2020-07-07,30.98,30.98,3.73,14.03,352.66
2020-07-08,32.51,32.51,3.91,14.72,370.03
2020-07-09,32.03,32.03,3.85,14.51,364.64
2020-07-10,31.3,31.3,3.76,14.17,356.26
2020-07-13,32.45,32.45,3.9,14.7,369.43
2020-07-14,32.93,32.93,3.96,14.91,374.82
2020-07-15,33.45,33.45,4.02,15.15,380.8
2020-07-16,32.24,32.24,3.88,14.6,367.03
2020-07-17,22.67,32.09,3.69,14.53,365.24
2020-07-20,22.72,32.16,3.69,14.56,366.05
2020-07-21,23.43,33.16,3.81,15.02,377.44
2020-07-22,22.54,31.9,3.66,14.45,363.13
2020-07-23,22.54,31.9,3.66,14.45,363.13
2020-07-24,21.5,30.43,3.5,13.78,346.35
2020-07-27,21.61,30.58,3.51,13.85,348.15
2020-07-28,21.83,30.9,3.55,13.99,351.75
2020-07-29,22.05,31.22,3.59,14.14,355.34
2020-07-30,21.53,30.48,3.5,13.8,346.95
2020-07-31,21.68,30.69,3.53,13.9,349.35
2020-08-03,21.94,31.06,3.57,14.07,353.54
2020-08-04,21.87,30.95,3.56,14.02,352.35
2020-08-05,22.69,32.11,3.69,14.54,365.55
2020-08-06,22.17,31.38,3.6,14.21,357.16
2020-08-07,22.2,31.43,3.61,14.23,357.76
2020-08-10,22.09,31.27,3.59,14.16,355.96
2020-08-11,21.24,30.06,3.45,13.61,342.18
2020-08-12,21.39,30.27,3.48,13.71,344.57
2020-08-13,21.8,30.86,3.54,13.97,351.26
2020-08-14,21.73,30.76,3.53,13.93,350.11
2020-08-17,21.65,30.65,3.52,13.88,348.91
2020-08-18,22.51,31.86,3.66,14.43,362.7
2020-08-19,22.14,31.34,3.6,14.19,356.7
2020-08-20,22.81,32.28,3.71,14.62,367.49
2020-08-21,22.51,31.86,3.66,14.43,362.7
2020-08-24,22.77,32.23,3.7,14.6,366.9
2020-08-25,22.47,31.81,3.65,14.41,362.1
2020-08-26,21.62,30.6,3.52,13.86,348.31
2020-08-27,20.98,29.7,3.41,13.45,338.12
2020-08-28,20.54,29.07,3.34,13.17,330.93
2020-08-31,19.72,27.91,3.21,12.64,317.74
2020-09-01,19.39,27.44,3.15,12.43,312.34
2020-09-02,19.42,27.49,3.16,12.45,312.94
2020-09-03,19.24,27.23,3.13,12.33,309.94
2020-09-04,19.2,27.18,3.12,12.31,309.39
2020-09-07,18.68,26.44,3.04,11.97,301.0
2020-09-08,19.54,27.65,3.18,12.52,314.79
2020-09-09,18.68,26.44,3.04,11.97,301.0
2020-09-10,18.46,26.13,3.0,11.83,297.4
2020-09-11,18.31,25.92,2.98,11.74,295.0
2020-09-14,19.05,26.97,3.1,12.21,306.99
2020-09-15,19.24,27.23,3.13,12.33,309.99
2020-09-16,18.94,26.81,3.08,12.14,305.19
2020-09-17,18.42,26.07,3.0,11.81,296.8
2020-09-18,18.64,26.39,3.03,11.95,300.4
2020-09-21,18.27,25.86,2.97,11.71,294.4
2020-09-22,18.27,25.86,2.97,11.71,294.4
2020-09-23,18.94,26.81,3.08,12.14,305.19
2020-09-24,18.64,26.39,3.03,11.95,300.4
2020-09-25,18.76,26.55,3.05,12.02,302.19
2020-09-28,17.68,25.02,2.87,11.33,284.81
2020-09-29,18.9,26.76,3.07,12.12,304.59
2020-09-30,18.9,26.76,3.07,12.12,304.59
2020-10-05,19.35,27.39,3.15,12.4,311.79
2020-10-06,19.24,27.23,3.13,12.33,309.99
2020-10-07,18.98,26.86,3.09,12.17,305.79
2020-10-08,19.43,27.5,3.16,12.45,312.99
2020-10-09,19.02,26.92,3.09,12.19,306.39
2020-10-12,19.13,27.07,3.11,12.26,308.19
2020-10-14,20.28,28.71,3.3,13.0,326.78
2020-10-15,19.61,27.76,3.19,12.57,315.99
2020-10-16,19.72,27.92,3.21,12.64,317.78
2020-10-19,19.87,28.13,3.23,12.74,320.18
2020-10-20,20.39,28.87,3.32,13.07,328.58
2020-10-21,20.17,28.55,3.28,12.93,324.98
2020-10-22,16.97,24.02,2.76,10.88,273.41
2020-10-23,16.37,23.18,2.66,10.5,263.82
2020-10-27,16.22,22.97,2.64,10.4,261.42
2020-10-28,15.89,22.49,2.58,10.19,256.03
2020-10-29,15.78,22.33,2.57,10.11,254.23
2020-10-30,15.26,21.6,2.48,9.78,245.83
2020-11-02,15.41,21.81,2.51,9.88,248.23
2020-11-03,15.63,22.12,2.54,10.02,251.83
2020-11-04,16.11,22.81,2.62,10.33,259.62
2020-11-05,16.34,23.12,2.66,10.47,263.22
2020-11-06,16.89,23.91,2.75,10.83,272.21
2020-11-09,16.75,23.7,2.72,10.73,269.82
2020-11-10,16.04,22.7,2.61,10.28,258.42
2020-11-11,15.63,22.12,2.54,10.02,251.83
2020-11-12,15.82,22.39,2.57,10.14,254.83
2020-11-13,16.04,22.7,2.61,10.28,258.42
2020-11-16,16.41,23.23,2.67,10.52,264.42
2020-11-17,16.56,23.44,2.69,10.61,266.82
2020-11-18,15.96,22.6,2.6,10.23,257.23
2020-11-19,16.78,23.76,2.73,10.76,270.42
2020-11-20,16.93,23.97,2.75,10.85,272.81
2020-11-23,16.52,23.39,2.69,10.59,266.22
2020-11-24,16.71,23.65,2.72,10.71,269.22
2020-11-25,16.34,23.12,2.66,10.47,263.22
2020-11-26,16.04,22.7,2.61,10.28,258.42
2020-11-27,16.22,22.97,2.64,10.4,261.42
2020-11-30,16.49,23.33,2.68,10.57,265.62
2020-12-01,16.45,23.28,2.67,10.54,265.02
2020-12-02,16.22,22.97,2.64,10.4,261.42
2020-12-03,15.97,22.6,2.6,10.24,257.29
2020-12-04,15.86,22.44,2.58,10.16,255.49
2020-12-07,15.71,22.23,2.55,10.07,253.09
2020-12-08,15.74,22.29,2.56,10.09,253.69
2020-12-09,15.45,21.86,2.51,9.9,248.89
2020-12-10,15.04,21.29,2.45,9.64,242.29
2020-12-11,15.3,21.65,2.49,9.81,246.49
2020-12-14,15.48,21.92,2.52,9.93,249.49
2020-12-15,15.48,21.92,2.52,9.93,249.49
2020-12-16,15.89,22.5,2.58,10.19,256.09
2020-12-17,16.01,22.66,2.6,10.26,257.89
2020-12-18,16.01,22.66,2.6,10.26,257.89
2020-12-21,15.78,22.34,2.57,10.12,254.29
2020-12-22,15.41,21.81,2.51,9.88,248.29
2020-12-23,15.97,22.6,2.6,10.24,257.29
2020-12-24,15.82,22.39,2.57,10.14,254.89
2020-12-28,15.45,21.86,2.51,9.9,248.89
2020-12-29,15.11,21.39,2.46,9.69,243.49
2020-12-30,15.48,21.92,2.52,9.93,249.49
2020-12-31,15.74,22.29,2.56,10.09,253.69
2021-01-04,15.97,22.6,2.6,10.24,257.29
2021-01-05,17.87,25.29,2.91,11.45,287.87
2021-01-06,18.28,25.87,2.97,11.71,294.47
2021-01-07,17.87,25.29,2.91,11.45,287.87
2021-01-08,17.98,25.45,2.92,11.52,289.67
2021-01-11,17.49,24.76,2.84,11.21,281.88
2021-01-12,17.68,25.03,2.87,11.33,284.88
2021-01-13,18.39,26.03,2.99,11.79,296.27
2021-01-14,18.46,26.13,3.0,11.83,297.47
2021-01-15,18.24,25.82,2.97,11.69,293.87
2021-01-18,18.24,25.82,2.97,11.69,293.87
2021-01-19,18.87,26.71,3.07,12.1,304.07
2021-01-20,18.76,26.55,3.05,12.03,302.27
2021-01-21,18.54,26.24,3.01,11.88,298.67
2021-01-22,18.54,26.24,3.01,11.88,298.67
2021-01-25,18.69,26.45,3.04,11.98,301.07
2021-01-26,18.8,26.61,3.06,12.05,302.87
2021-01-27,16.57,16.57,2.66,15.5,310.66
2021-01-28,16.99,16.99,2.73,15.89,318.46
2021-01-29,16.77,16.77,2.69,15.68,314.26
2021-02-01,15.9,15.9,2.55,14.87,298.07
2021-02-02,15.93,15.93,2.56,14.9,298.67
2021-02-03,16.03,16.03,2.58,14.99,300.49
2021-02-04,16.0,16.0,2.57,14.96,299.89
2021-02-05,15.97,15.97,2.57,14.93,299.29
2021-02-08,15.84,15.84,2.54,14.81,296.89
2021-02-09,16.13,16.13,2.59,15.08,302.29
2021-02-10,16.03,16.03,2.58,14.99,300.49
2021-02-11,15.81,15.81,2.54,14.78,296.29
2021-02-16,16.29,16.29,2.62,15.23,305.29
2021-02-17,16.64,16.64,2.67,15.56,311.88
2021-02-18,16.77,16.77,2.69,15.68,314.28
2021-02-19,17.18,17.18,2.76,16.07,322.08
2021-02-22,16.61,16.61,2.67,15.53,311.28
2021-02-23,16.45,16.45,2.64,15.38,308.28
2021-02-24,15.65,15.65,2.51,14.63,293.29
2021-02-25,15.49,15.49,2.49,14.49,290.29
2021-02-26,14.82,14.82,2.38,13.86,277.7
2021-03-01,14.91,14.91,2.4,13.95,279.5
2021-03-02,14.75,14.75,2.37,13.8,276.5
2021-03-03,14.88,14.88,2.39,13.92,278.9
2021-03-04,14.56,14.56,2.34,13.62,272.9
2021-03-05,15.36,15.36,2.47,14.37,287.89
2021-03-08,15.33,15.33,2.46,14.34,287.29
2021-03-09,14.82,14.82,2.38,13.86,277.7
2021-03-10,15.04,15.04,2.42,14.07,281.89
2021-03-11,15.2,15.2,2.44,14.22,284.89
2021-03-12,15.17,15.17,2.44,14.19,284.29
2021-03-15,15.17,15.17,2.44,14.19,284.29
2021-03-16,15.52,15.52,2.49,14.52,290.89
2021-03-17,16.1,16.1,2.59,15.05,301.69
2021-03-18,16.32,16.32,2.62,15.26,305.89
2021-03-19,16.86,16.86,2.71,15.77,316.08
2021-03-22,16.42,16.42,2.64,15.35,307.68
2021-03-23,15.55,15.55,2.5,14.55,291.49
2021-03-24,15.36,15.36,2.47,14.37,287.89
2021-03-25,15.94,15.94,2.56,14.9,298.69
2021-03-26,16.54,16.54,2.66,15.47,310.08
2021-03-29,16.96,16.96,2.72,15.86,317.88
2021-03-30,16.93,16.93,2.72,15.83,317.28
2021-03-31,16.8,16.8,2.7,15.71,314.88
2021-04-01,16.86,16.86,2.71,15.77,316.08
2021-04-07,16.86,16.86,2.71,15.77,316.08
2021-04-08,17.22,17.22,2.77,16.1,322.68
2021-04-09,16.77,16.77,2.69,15.69,314.41
2021-04-12,16.55,16.55,2.66,15.48,310.21
2021-04-13,16.58,16.58,2.66,15.51,310.81
2021-04-14,16.52,16.52,2.65,15.45,309.61
2021-04-15,16.49,16.49,2.65,15.42,309.01
2021-04-16,16.81,16.81,2.7,15.72,315.01
2021-04-19,17.16,17.16,2.76,16.05,321.61
2021-04-20,17.09,17.09,2.75,15.99,320.41
2021-04-21,17.09,17.09,2.75,15.99,320.41
2021-04-22,17.16,17.16,2.76,16.05,321.61
2021-04-23,17.8,17.8,2.86,16.65,333.61
2021-04-26,17.99,17.99,2.89,16.83,337.21
2021-04-27,18.5,18.5,2.97,17.31,346.81
2021-04-28,18.22,18.22,2.93,17.04,341.41
2021-04-29,18.15,18.15,2.92,16.98,340.21
2021-04-30,17.7,17.7,2.84,16.56,331.81
2021-05-03,17.57,17.57,2.82,16.44,329.41
2021-05-04,18.02,18.02,2.9,16.86,337.81
2021-05-05,17.86,17.86,2.87,16.71,334.81
2021-05-06,17.55,17.55,2.82,16.41,328.9
2021-05-07,16.59,16.59,2.66,15.51,310.89
2021-05-10,16.59,16.59,2.66,15.51,310.89
2021-05-11,16.14,16.14,2.59,15.09,302.49
2021-05-12,15.63,15.63,2.51,14.61,292.89
2021-05-13,15.59,15.59,2.51,14.58,292.29
2021-05-14,15.91,15.91,2.56,14.88,298.29
2021-05-17,15.82,15.82,2.54,14.79,296.49
2021-05-18,16.01,16.01,2.57,14.97,300.09
2021-05-20,15.75,15.75,2.53,14.73,295.29
2021-05-21,15.75,15.75,2.53,14.73,295.29
2021-05-24,15.63,15.63,2.51,14.61,292.89
2021-05-25,15.75,15.75,2.53,14.73,295.29
2021-05-26,15.79,15.79,2.54,14.76,295.89
2021-05-27,16.14,16.14,2.59,15.09,302.49
2021-05-28,15.66,15.66,2.52,14.64,293.49
2021-05-31,15.79,15.79,2.54,14.76,295.89
2021-06-01,15.63,15.63,2.51,14.61,292.89
2021-06-02,16.11,16.11,2.59,15.06,301.89
2021-06-03,16.3,16.3,2.62,15.24,305.49
2021-06-04,16.68,16.68,2.68,15.6,312.69
2021-06-07,16.97,16.97,2.73,15.87,318.09
2021-06-08,17.0,17.0,2.73,15.9,318.69
2021-06-09,17.04,17.04,2.74,15.93,319.29
2021-06-10,16.59,16.59,2.66,15.51,310.89
2021-06-11,16.2,16.2,2.6,15.15,303.69
2021-06-15,16.07,16.07,2.58,15.03,301.29
2021-06-16,15.69,15.69,2.52,14.67,294.09
2021-06-17,15.37,15.37,2.47,14.38,288.08
2021-06-18,15.31,15.31,2.46,14.32,286.88
2021-06-21,15.15,15.15,2.43,14.17,283.88
2021-06-22,14.89,14.89,2.39,13.93,279.08
2021-06-23,14.99,14.99,2.41,14.02,280.88
2021-06-24,14.79,14.79,2.38,13.84,277.28
2021-06-25,15.02,15.02,2.41,14.05,281.48
2021-06-28,15.15,15.15,2.43,14.17,283.88
2021-06-29,15.08,15.08,2.42,14.11,282.68
2021-06-30,15.31,15.31,2.46,14.32,286.88
2021-07-02,15.24,15.24,2.45,14.26,285.68
2021-07-05,14.86,14.86,2.39,13.9,278.48
2021-07-06,14.86,14.86,2.39,13.9,278.59
2021-07-07,15.02,15.02,2.41,14.05,281.59
2021-07-08,14.45,14.45,2.32,13.51,270.78
2021-07-09,14.54,14.54,2.34,13.6,272.59
2021-07-12,14.8,14.8,2.38,13.84,277.39
2021-07-13,14.8,14.8,2.38,13.84,277.39
2021-07-14,15.06,15.06,2.42,14.08,282.19
2021-07-15,14.96,14.96,2.4,13.99,280.39
2021-07-16,12.79,13.17,2.01,12.31,246.77
2021-07-19,12.67,13.04,1.99,12.19,244.37
2021-07-20,12.55,12.91,1.97,12.07,241.96
2021-07-21,12.79,13.17,2.01,12.31,246.77
2021-07-22,12.83,13.2,2.02,12.34,247.37
2021-07-23,12.83,13.2,2.02,12.34,247.37
2021-07-26,13.23,13.61,2.08,12.73,255.17
2021-07-27,12.58,12.94,1.98,12.1,242.56
2021-07-28,12.83,13.2,2.02,12.34,247.37
2021-07-29,13.23,13.61,2.08,12.73,255.17
2021-07-30,13.63,14.03,2.14,13.12,262.98
2021-08-02,14.26,14.67,2.24,13.72,274.99
2021-08-03,13.76,14.16,2.16,13.24,265.38
2021-08-04,13.88,14.29,2.18,13.36,267.78
2021-08-05,13.42,13.81,2.11,12.91,258.78
2021-08-06,13.39,13.77,2.1,12.88,258.18
2021-08-09,13.32,13.71,2.1,12.82,256.97
2021-08-10,13.29,13.68,2.09,12.79,256.37
2021-08-11,13.26,13.65,2.09,12.76,255.77
2021-08-12,13.45,13.84,2.11,12.94,259.38
2021-08-13,13.2,13.58,2.08,12.7,254.57
2021-08-16,13.2,13.58,2.08,12.7,254.57
2021-08-17,13.57,13.97,2.13,13.06,261.78
2021-08-18,13.79,14.19,2.17,13.27,265.98
2021-08-19,13.45,13.84,2.11,12.94,259.38
2021-08-20,13.14,13.52,2.07,12.64,253.37
2021-08-23,13.07,13.45,2.06,12.58,252.17
2021-08-24,13.07,13.45,2.06,12.58,252.17
2021-08-25,12.98,13.36,2.04,12.49,250.37
2021-08-26,13.32,13.71,2.1,12.82,256.97
2021-08-27,13.7,14.09,2.15,13.18,264.18
2021-08-30,14.32,14.74,2.25,13.78,276.19
2021-08-31,14.26,14.67,2.24,13.72,274.99
2021-09-01,13.98,14.38,2.2,13.45,269.58
2021-09-02,13.76,14.16,2.16,13.24,265.38
2021-09-03,13.98,14.38,2.2,13.45,269.6
2021-09-06,14.29,14.7,2.25,13.75,275.6
2021-09-07,14.1,14.51,2.22,13.57,272.0
2021-09-08,13.79,14.19,2.17,13.27,266.0
2021-09-09,14.16,14.58,2.23,13.63,273.2
2021-09-10,14.26,14.67,2.24,13.72,275.0
2021-09-13,14.2,14.61,2.23,13.66,273.8
2021-09-14,14.32,14.74,2.25,13.78,276.2
2021-09-15,14.2,14.61,2.23,13.66,273.8
2021-09-16,14.07,14.48,2.21,13.54,271.4
2021-09-17,13.98,14.38,2.2,13.45,269.6
2021-09-20,13.76,14.16,2.16,13.24,265.4
2021-09-21,13.85,14.26,2.18,13.33,267.2
2021-09-23,13.6,14.0,2.14,13.09,262.39
2021-09-24,13.64,14.03,2.14,13.12,262.99
2021-09-27,13.88,14.29,2.18,13.36,267.8
2021-09-28,14.01,14.42,2.2,13.48,270.2
2021-09-29,14.29,14.7,2.25,13.75,275.6
2021-09-30,14.32,14.74,2.25,13.78,276.2
2021-10-04,14.73,15.15,2.32,14.17,284.01
2021-10-05,14.97,15.41,2.35,14.41,288.81
2021-10-06,14.35,14.77,2.26,13.81,276.8
2021-10-07,14.7,15.12,2.31,14.15,283.48
2021-10-08,14.48,14.9,2.28,13.94,279.27
2021-10-11,14.29,14.71,2.25,13.76,275.67
2021-10-12,14.39,14.8,2.26,13.85,277.47
2021-10-15,14.76,15.19,2.32,14.21,284.68
2021-10-18,15.04,15.48,2.37,14.47,290.08
2021-10-19,15.01,15.44,2.36,14.44,289.48
2021-10-20,15.07,15.51,2.37,14.5,290.68
2021-10-21,14.57,15.0,2.29,14.03,281.08
2021-10-22,13.58,13.97,2.13,13.07,261.86
2021-10-25,12.77,13.14,2.01,12.29,246.24
2021-10-26,12.92,13.3,2.03,12.44,249.24
2021-10-27,12.86,13.23,2.02,12.38,248.04
2021-10-28,13.05,13.43,2.05,12.56,251.65
2021-10-29,13.36,13.75,2.1,12.86,257.65
2021-11-01,13.14,13.52,2.07,12.65,253.45
2021-11-02,13.3,13.68,2.09,12.8,256.45
2021-11-03,13.42,13.81,2.11,12.92,258.85
2021-11-04,13.86,14.26,2.18,13.34,267.26
2021-11-05,13.45,13.84,2.12,12.95,259.45
2021-11-08,13.64,14.03,2.14,13.13,263.06
2021-11-09,13.51,13.91,2.13,13.01,260.66
2021-11-10,13.45,13.84,2.12,12.95,259.45
2021-11-11,13.58,13.97,2.13,13.07,261.86
2021-11-12,13.76,14.16,2.16,13.25,265.46
2021-11-15,13.61,14.0,2.14,13.1,262.46
2021-11-16,13.48,13.87,2.12,12.98,260.05
2021-11-17,13.45,13.84,2.12,12.95,259.45
2021-11-18,13.3,13.68,2.09,12.8,256.45
2021-11-19,13.36,13.75,2.1,12.86,257.65
2021-11-22,13.02,13.39,2.05,12.53,251.05
2021-11-23,13.2,13.59,2.08,12.71,254.65
2021-11-24,13.58,13.97,2.13,13.07,261.86
2021-11-25,13.55,13.94,2.13,13.04,261.26
2021-11-26,13.42,13.81,2.11,12.92,258.85
2021-11-29,13.45,13.84,2.12,12.95,259.45
2021-11-30,13.14,13.52,2.07,12.65,253.45
2021-12-01,13.45,13.84,2.12,12.95,259.45
2021-12-02,13.11,13.49,2.06,12.62,252.85
2021-12-03,13.02,13.39,2.05,12.53,251.05
2021-12-06,12.74,13.11,2.0,12.26,245.64
2021-12-07,12.99,13.36,2.04,12.5,250.45
2021-12-08,12.83,13.2,2.02,12.35,247.44
2021-12-09,13.08,13.46,2.06,12.59,252.25
2021-12-10,13.2,13.59,2.08,12.71,254.65
2021-12-13,12.67,13.04,1.99,12.2,244.44
2021-12-14,12.46,12.82,1.96,11.99,240.24
2021-12-15,12.02,12.37,1.89,11.57,231.83
2021-12-16,12.17,12.52,1.91,11.71,234.71
2021-12-17,11.77,12.11,1.85,11.33,227.02
2021-12-20,11.53,11.87,1.81,11.1,222.46
2021-12-21,11.6,11.93,1.82,11.16,223.66
2021-12-22,12.19,12.55,1.92,11.74,235.19
2021-12-23,12.19,12.55,1.92,11.74,235.19
2021-12-24,11.93,12.28,1.88,11.48,230.15
2021-12-28,12.38,12.74,1.95,11.92,238.8
2021-12-29,12.01,12.36,1.89,11.56,231.59
2021-12-30,11.73,12.07,1.85,11.29,226.3
2021-12-31,11.83,12.18,1.86,11.39,228.22
2022-01-03,12.06,12.41,1.9,11.6,232.55
2022-01-04,12.64,13.01,1.99,12.17,243.84
2022-01-05,12.67,13.04,1.99,12.2,244.44
2022-01-06,12.52,12.88,1.97,12.05,241.45
2022-01-07,12.67,13.04,1.99,12.2,244.46
2022-01-10,12.8,13.17,2.01,12.32,246.86
2022-01-11,12.67,13.04,1.99,12.2,244.46
2022-01-12,12.52,12.88,1.97,12.05,241.45
2022-01-13,12.42,12.78,1.95,11.95,239.53
2022-01-14,12.12,12.47,1.91,11.66,233.77
2022-01-17,11.46,11.79,1.8,11.03,221.03
2022-01-18,11.46,11.79,1.8,11.03,221.03
2022-01-19,11.53,11.87,1.81,11.1,222.47
2022-01-20,11.81,12.15,1.86,11.36,227.76
2022-01-21,12.32,12.68,1.94,11.86,237.61
2022-01-24,12.44,12.81,1.96,11.98,240.01
2022-01-25,12.42,12.78,1.95,11.95,239.53
2022-01-26,15.4,15.4,1.94,12.59,252.27
2022-01-27,15.25,15.25,1.92,12.47,249.86
2022-01-28,15.25,15.25,1.92,12.47,249.86
2022-01-31,15.32,15.32,1.93,12.53,251.06
2022-02-04,15.65,15.65,1.97,12.8,256.47
2022-02-07,15.84,15.84,1.99,12.95,259.47
2022-02-08,15.7,15.7,1.98,12.84,257.22
2022-02-09,16.03,16.03,2.02,13.1,262.63
2022-02-10,15.7,15.7,1.98,12.84,257.22
2022-02-11,15.81,15.81,1.99,12.93,259.02
2022-02-14,15.7,15.7,1.98,12.84,257.22
2022-02-15,15.48,15.48,1.95,12.66,253.62
