date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-07-26,14.18,14.65,1.85,10.18,203.33
2019-07-29,14.14,14.61,1.85,10.15,202.79
2019-07-30,14.2,14.67,1.86,10.19,203.61
2019-07-31,14.37,14.84,1.88,10.32,206.07
2019-08-01,14.41,14.88,1.88,10.34,206.62
2019-08-02,13.93,14.39,1.82,10.0,199.78
2019-08-05,13.63,14.07,1.78,9.78,195.4
2019-08-06,13.01,13.44,1.7,9.34,186.64
2019-08-07,13.21,13.64,1.73,9.48,189.38
2019-08-08,13.45,13.9,1.76,9.66,192.93
2019-08-09,13.38,13.82,1.75,9.6,191.84
2019-08-12,13.28,13.72,1.74,9.54,190.47
2019-08-13,13.17,13.6,1.72,9.45,188.83
2019-08-14,13.19,13.62,1.72,9.47,189.1
2019-08-15,13.05,13.48,1.71,9.37,187.19
2019-08-16,13.24,13.68,1.73,9.51,189.92
2019-08-19,13.21,13.64,1.73,9.48,189.38
2019-08-20,12.96,13.38,1.69,9.3,185.82
2019-08-21,12.98,13.4,1.7,9.32,186.09
2019-08-22,12.98,13.4,1.7,9.32,186.09
2019-08-23,13.48,13.56,1.75,9.43,188.28
2019-08-26,11.72,11.79,1.52,8.19,163.65
2019-08-27,11.7,11.77,1.52,8.18,163.38
2019-08-28,11.91,11.99,1.55,8.33,166.39
2019-08-29,12.09,12.16,1.57,8.45,168.85
2019-08-30,12.23,12.3,1.59,8.55,170.77
2019-09-02,12.15,12.22,1.58,8.49,169.67
2019-09-03,12.07,12.14,1.57,8.44,168.58
2019-09-04,12.36,12.44,1.61,8.65,172.68
2019-09-05,12.38,12.46,1.61,8.66,172.96
2019-09-06,12.42,12.5,1.61,8.69,173.5
2019-09-09,12.93,13.01,1.68,9.04,180.62
2019-09-10,13.4,13.48,1.74,9.37,187.19
2019-09-11,13.46,13.54,1.75,9.41,188.01
2019-09-12,13.38,13.46,1.74,9.36,186.91
2019-09-13,13.44,13.52,1.75,9.4,187.73
2019-09-16,13.25,13.33,1.72,9.26,185.0
2019-09-17,13.36,13.44,1.74,9.34,186.64
2019-09-18,13.29,13.36,1.73,9.29,185.54
2019-09-19,13.29,13.36,1.73,9.29,185.54
2019-09-20,13.54,13.62,1.76,9.47,189.1
2019-09-23,12.97,13.05,1.68,9.07,181.17
2019-09-24,12.52,12.6,1.63,8.76,174.87
2019-09-25,12.44,12.52,1.62,8.7,173.78
2019-09-26,12.8,12.87,1.66,8.95,178.7
2019-09-27,12.52,12.6,1.63,8.76,174.87
2019-09-30,12.72,12.79,1.65,8.89,177.61
2019-10-02,12.83,12.91,1.67,8.97,179.25
2019-10-03,12.82,12.89,1.66,8.96,178.98
2019-10-04,12.4,12.48,1.61,8.67,173.23
2019-10-08,12.33,12.4,1.6,8.62,172.14
2019-10-09,12.21,12.28,1.59,8.54,170.49
2019-10-10,12.38,12.46,1.61,8.66,172.96
2019-10-11,12.52,12.6,1.63,8.76,174.87
2019-10-14,12.4,12.48,1.61,8.67,173.23
2019-10-15,12.27,12.34,1.59,8.58,171.31
2019-10-16,12.05,12.12,1.57,8.43,168.3
2019-10-17,11.87,11.95,1.54,8.3,165.84
2019-10-18,11.95,12.02,1.55,8.36,166.94
2019-10-21,12.15,12.22,1.58,8.49,169.67
2019-10-22,12.31,12.38,1.6,8.6,171.86
2019-10-23,12.29,12.36,1.6,8.59,171.59
2019-10-24,12.38,12.46,1.61,8.66,172.96
2019-10-25,12.52,12.26,1.59,8.52,170.22
2019-10-28,12.15,11.91,1.54,8.28,165.29
2019-10-29,11.97,11.73,1.52,8.15,162.83
2019-10-30,11.85,11.61,1.5,8.07,161.19
2019-10-31,11.73,11.49,1.49,7.99,159.55
2019-11-01,12.07,11.83,1.53,8.22,164.2
2019-11-04,12.34,12.08,1.56,8.4,167.76
2019-11-05,12.54,12.28,1.59,8.54,170.49
2019-11-06,12.13,11.89,1.54,8.26,165.02
2019-11-07,12.28,12.02,1.56,8.36,166.94
2019-11-08,12.34,12.08,1.56,8.4,167.76
2019-11-11,11.67,11.43,1.48,7.95,158.73
2019-11-12,11.69,11.45,1.48,7.96,159.0
2019-11-13,11.53,11.3,1.46,7.85,156.81
2019-11-14,11.49,11.26,1.46,7.82,156.26
2019-11-15,11.13,10.9,1.41,7.58,151.34
2019-11-18,11.03,10.8,1.4,7.51,149.97
2019-11-19,11.07,10.84,1.4,7.54,150.52
2019-11-20,10.77,10.55,1.37,7.33,146.41
2019-11-21,10.63,10.41,1.35,7.23,144.49
2019-11-22,10.77,10.55,1.37,7.33,146.41
2019-11-25,11.19,10.96,1.42,7.62,152.16
2019-11-26,11.09,10.86,1.41,7.55,150.79
2019-11-27,11.17,10.94,1.42,7.6,151.88
2019-11-28,11.03,10.8,1.4,7.51,149.97
2019-11-29,10.77,10.55,1.37,7.33,146.41
2019-12-02,10.52,10.31,1.33,7.17,143.13
2019-12-03,10.61,10.39,1.34,7.22,144.22
2019-12-04,10.38,10.17,1.32,7.07,141.21
2019-12-05,10.34,10.13,1.31,7.04,140.66
2019-12-06,10.38,10.17,1.32,7.07,141.21
2019-12-09,10.4,10.19,1.32,7.08,141.48
2019-12-10,10.3,10.09,1.31,7.02,140.12
2019-12-11,10.32,10.11,1.31,7.03,140.39
2019-12-12,11.11,10.88,1.41,7.56,151.06
2019-12-13,11.01,10.78,1.4,7.49,149.69
2019-12-16,11.05,10.82,1.4,7.52,150.24
2019-12-17,11.39,11.16,1.44,7.76,154.89
2019-12-18,11.33,11.1,1.44,7.71,154.07
2019-12-19,11.19,10.96,1.42,7.62,152.16
2019-12-20,11.13,10.9,1.41,7.58,151.34
2019-12-23,11.31,11.08,1.43,7.7,153.8
2019-12-24,11.25,11.02,1.43,7.66,152.98
2019-12-27,11.35,11.12,1.44,7.73,154.35
2019-12-30,11.55,11.31,1.46,7.86,157.08
2019-12-31,11.35,11.12,1.44,7.73,154.35
2020-01-02,11.93,11.69,1.51,8.12,162.28
2020-01-03,11.63,11.39,1.47,7.92,158.18
2020-01-06,11.25,11.02,1.43,7.66,152.98
2020-01-07,11.45,11.22,1.45,7.8,155.72
2020-01-08,11.13,10.9,1.41,7.58,151.34
2020-01-09,11.39,11.16,1.44,7.76,154.89
2020-01-10,11.57,11.33,1.47,7.88,157.36
2020-01-13,11.49,11.26,1.46,7.82,156.26
2020-01-14,11.65,11.41,1.48,7.93,158.45
2020-01-15,11.93,11.69,1.51,8.12,162.28
2020-01-16,11.49,11.26,1.46,7.82,156.26
2020-01-17,11.77,11.53,1.49,8.02,160.09
2020-01-20,11.65,11.41,1.48,7.93,158.45
2020-01-21,11.27,11.04,1.43,7.67,153.25
2020-01-22,11.57,11.33,1.47,7.88,157.36
2020-01-23,10.99,10.76,1.39,7.48,149.42
2020-01-24,11.03,10.8,1.4,7.51,149.97
2020-01-29,10.5,10.29,1.33,7.15,142.85
2020-01-30,10.63,10.41,1.35,7.23,144.49
2020-01-31,10.58,10.37,1.34,7.21,143.95
2020-02-03,10.77,10.55,1.37,7.33,146.41
2020-02-04,10.87,10.64,1.38,7.4,147.78
2020-02-05,10.85,10.62,1.38,7.39,147.51
2020-02-06,11.35,11.12,1.44,7.73,154.35
2020-02-07,11.31,11.08,1.43,7.7,153.8
2020-02-10,11.35,11.12,1.44,7.73,154.35
2020-02-11,11.43,11.2,1.45,7.78,155.44
2020-02-12,11.81,11.57,1.5,8.04,160.64
2020-02-13,11.19,10.96,1.42,7.62,152.16
2020-02-14,11.23,11.0,1.42,7.65,152.7
2020-02-17,11.59,11.35,1.47,7.89,157.63
2020-02-18,12.32,12.06,1.56,8.39,167.48
2020-02-19,12.32,12.06,1.56,8.39,167.48
2020-02-20,12.48,12.22,1.58,8.49,169.67
2020-02-21,12.28,12.02,1.56,8.36,166.94
2020-02-24,12.09,11.85,1.53,8.23,164.47
2020-02-25,11.89,11.65,1.51,8.1,161.74
2020-02-26,11.65,11.41,1.48,7.93,158.45
2020-02-27,11.73,11.49,1.49,7.99,159.55
2020-02-28,10.97,10.74,1.39,7.47,149.15
2020-03-02,11.37,11.14,1.44,7.74,154.62
2020-03-03,11.31,11.08,1.43,7.7,153.8
2020-03-04,11.11,10.88,1.41,7.56,151.06
2020-03-05,11.43,11.2,1.45,7.78,155.44
2020-03-06,11.21,10.98,1.42,7.63,152.43
2020-03-09,10.71,10.49,1.36,7.29,145.59
2020-03-10,10.58,10.37,1.34,7.21,143.95
2020-03-11,10.42,10.21,1.32,7.1,141.76
2020-03-12,9.72,9.52,1.23,6.62,132.18
2020-03-13,9.64,9.44,1.22,6.56,131.09
2020-03-16,9.22,9.03,1.17,6.28,125.34
2020-03-17,8.91,8.73,1.13,6.07,121.23
2020-03-18,8.41,8.24,1.07,5.73,114.39
2020-03-19,8.02,7.85,1.02,5.46,109.03
2020-03-20,8.77,8.59,1.11,5.97,119.32
2020-03-23,8.27,8.1,1.05,5.63,112.48
2020-03-24,8.73,8.56,1.11,5.95,118.77
2020-03-25,9.26,9.07,1.17,6.3,125.89
2020-03-26,9.3,9.11,1.18,6.33,126.43
2020-03-27,9.27,9.27,1.12,6.41,128.08
2020-03-30,8.89,8.89,1.08,6.15,122.88
2020-03-31,9.09,9.09,1.1,6.29,125.61
2020-04-01,9.05,9.05,1.1,6.26,125.06
2020-04-02,9.21,9.21,1.12,6.37,127.25
2020-04-03,9.38,9.38,1.14,6.49,129.72
2020-04-06,9.11,9.11,1.11,6.3,125.89
2020-04-07,9.42,9.42,1.14,6.52,130.26
2020-04-08,9.23,9.23,1.12,6.38,127.53
2020-04-09,9.27,9.27,1.12,6.41,128.08
2020-04-14,9.36,9.36,1.14,6.48,129.44
2020-04-15,9.11,9.11,1.11,6.3,125.89
2020-04-16,8.85,8.85,1.07,6.12,122.33
2020-04-17,9.19,9.19,1.12,6.36,126.98
2020-04-20,9.68,9.68,1.18,6.7,133.82
2020-04-21,9.48,9.48,1.15,6.56,131.09
2020-04-22,9.42,9.42,1.14,6.52,130.26
2020-04-23,9.42,9.42,1.14,6.52,130.26
2020-04-24,10.35,9.54,1.17,6.6,131.91
2020-04-27,10.35,9.54,1.17,13.81,131.91
2020-04-28,10.55,9.72,1.19,14.06,134.37
2020-04-29,10.27,9.46,1.16,13.69,130.81
2020-05-04,10.12,9.33,1.14,13.49,128.9
2020-05-05,10.25,9.44,1.16,13.66,130.54
2020-05-06,10.53,9.7,1.19,14.04,134.1
2020-05-07,10.5,9.68,1.18,14.01,133.82
2020-05-08,10.53,9.7,1.19,14.04,134.1
2020-05-11,10.98,10.12,1.24,14.64,139.84
2020-05-12,10.68,9.84,1.2,14.24,136.01
2020-05-13,10.72,9.88,1.21,14.29,136.56
2020-05-14,10.33,9.52,1.16,13.78,131.63
2020-05-15,10.07,9.29,1.14,13.43,128.35
2020-05-18,9.99,9.21,1.13,13.32,127.25
2020-05-19,10.16,9.36,1.15,13.55,129.44
2020-05-20,9.97,9.19,1.12,13.29,126.98
2020-05-21,9.45,8.71,1.07,12.6,120.41
2020-05-22,9.37,8.63,1.06,12.49,119.32
2020-05-25,9.32,8.59,1.05,12.43,118.77
2020-05-26,9.37,8.63,1.06,12.49,119.32
2020-05-27,9.43,8.69,1.06,12.58,120.14
2020-05-28,8.98,8.28,1.01,11.97,114.39
2020-05-29,8.61,7.94,0.97,11.49,109.74
2020-06-01,8.76,8.08,0.99,11.69,111.66
2020-06-02,9.0,8.3,1.01,12.0,114.67
2020-06-03,9.0,8.3,1.01,12.0,114.67
2020-06-04,9.3,8.57,1.05,12.4,118.5
2020-06-05,9.6,8.85,1.08,12.8,122.33
2020-06-08,10.29,9.48,1.16,13.72,131.09
2020-06-09,10.01,9.23,1.13,13.35,127.53
2020-06-10,9.75,8.99,1.1,13.0,124.24
2020-06-11,9.32,8.59,1.05,12.43,118.77
2020-06-12,9.28,8.55,1.05,12.37,118.22
2020-06-15,9.37,8.63,1.06,12.49,119.32
2020-06-16,9.43,8.69,1.06,12.58,120.14
2020-06-17,9.43,8.69,1.06,12.58,120.14
2020-06-18,9.37,8.63,1.06,12.49,119.32
2020-06-19,9.34,8.61,1.05,12.46,119.04
2020-06-22,9.19,8.47,1.04,12.26,117.13
2020-06-23,9.13,8.41,1.03,12.17,116.31
2020-06-24,9.13,8.41,1.03,12.17,116.31
2020-06-26,8.96,8.26,1.01,11.95,114.12
2020-06-29,8.33,7.68,0.94,11.11,106.18
2020-06-30,8.46,7.8,0.95,11.29,107.82
2020-07-02,8.79,8.1,0.99,11.72,111.93
2020-07-03,8.91,8.22,1.01,11.89,113.57
2020-07-06,11.41,10.51,1.29,15.21,145.32
2020-07-07,9.97,9.19,1.12,13.29,126.98
2020-07-08,10.27,9.46,1.16,13.69,130.81
2020-07-09,12.57,11.58,1.42,16.76,160.09
2020-07-10,12.95,11.94,1.46,17.27,165.02
2020-07-13,14.78,13.62,1.67,19.71,188.28
2020-07-14,13.73,12.65,1.55,18.3,174.87
2020-07-15,13.32,12.28,1.5,17.76,169.67
2020-07-16,12.03,11.09,1.36,16.04,153.25
2020-07-17,12.63,11.64,1.42,16.84,160.91
2020-07-20,12.87,11.86,1.45,17.16,163.93
2020-07-21,12.82,11.82,1.45,17.1,163.38
2020-07-22,12.74,11.74,1.44,16.99,162.28
2020-07-23,12.29,11.33,1.39,16.39,156.54
2020-07-24,11.51,10.61,1.3,15.35,146.68
2020-07-27,11.0,10.14,1.24,14.67,140.12
2020-07-28,11.04,10.18,1.24,14.72,140.66
2020-07-29,11.0,10.14,1.24,14.67,140.12
2020-07-30,11.51,10.61,1.3,15.35,146.68
2020-07-31,11.69,10.77,1.32,15.58,148.87
2020-08-03,12.03,11.09,1.36,16.04,153.25
2020-08-04,12.24,11.29,1.38,16.33,155.99
2020-08-05,12.55,11.56,1.41,16.73,159.82
2020-08-06,12.48,11.5,1.41,16.64,159.0
2020-08-07,12.24,11.29,1.38,16.33,155.99
2020-08-10,12.09,11.15,1.36,16.13,154.07
2020-08-11,12.22,11.27,1.38,16.3,155.72
2020-08-12,11.79,10.87,1.33,15.73,150.24
2020-08-13,12.09,11.15,1.36,16.13,154.07
2020-08-14,12.85,11.84,1.45,17.13,163.65
2020-08-17,12.74,11.74,1.44,16.99,162.28
2020-08-18,12.61,11.62,1.42,16.81,160.64
2020-08-19,12.27,11.31,1.38,16.36,156.26
2020-08-20,12.22,11.27,1.38,16.3,155.72
2020-08-21,12.42,11.44,1.4,16.56,158.18
2020-08-24,12.39,11.42,1.4,16.53,157.9
2020-08-25,12.65,11.66,1.43,16.87,161.19
2020-08-26,13.27,11.17,1.37,16.16,154.35
2020-08-27,11.53,9.7,1.19,14.04,134.1
2020-08-28,11.51,9.68,1.19,14.01,133.82
2020-08-31,11.72,9.86,1.21,14.27,136.29
2020-09-01,12.03,10.12,1.24,14.64,139.84
2020-09-02,11.82,9.94,1.22,14.38,137.38
2020-09-03,11.63,9.78,1.2,14.15,135.19
2020-09-04,11.72,9.86,1.21,14.27,136.29
2020-09-07,11.93,10.04,1.23,14.52,138.75
2020-09-08,12.0,10.1,1.24,14.61,139.57
2020-09-09,11.93,10.04,1.23,14.52,138.75
2020-09-10,11.74,9.88,1.21,14.29,136.56
2020-09-11,12.1,10.18,1.25,14.72,140.66
2020-09-14,12.24,10.3,1.26,14.9,142.31
2020-09-15,12.12,10.2,1.25,14.75,140.94
2020-09-16,12.45,10.47,1.29,15.15,144.77
2020-09-17,12.83,10.79,1.32,15.61,149.15
2020-09-18,12.92,10.87,1.33,15.73,150.24
2020-09-21,12.73,10.71,1.31,15.5,148.05
2020-09-22,12.45,10.47,1.29,15.15,144.77
2020-09-23,12.59,10.59,1.3,15.33,146.41
2020-09-24,12.52,10.53,1.29,15.24,145.59
2020-09-25,12.0,10.1,1.24,14.61,139.57
2020-09-28,12.03,10.12,1.24,14.64,139.84
2020-09-29,12.0,10.1,1.24,14.61,139.57
2020-09-30,12.19,10.26,1.26,14.84,141.76
2020-10-05,13.49,11.34,1.39,16.41,156.81
2020-10-06,13.82,11.62,1.43,16.81,160.64
2020-10-07,13.77,11.58,1.42,16.76,160.09
2020-10-08,14.29,12.02,1.47,17.39,166.11
2020-10-09,13.06,10.99,1.35,15.9,151.88
2020-10-12,12.8,10.77,1.32,15.58,148.87
2020-10-14,12.45,10.47,1.29,15.15,144.77
2020-10-15,12.4,10.43,1.28,15.1,144.22
2020-10-16,12.31,10.35,1.27,14.98,143.13
2020-10-19,12.0,10.1,1.24,14.61,139.57
2020-10-20,12.1,10.18,1.25,14.72,140.66
2020-10-21,12.14,10.22,1.25,14.78,141.21
2020-10-22,11.89,10.0,1.23,14.47,138.2
2020-10-23,12.19,10.26,1.26,14.84,141.76
2020-10-27,12.19,10.26,1.26,14.84,141.76
2020-10-28,11.58,9.74,1.2,14.09,134.64
2020-10-29,11.49,9.66,1.19,13.98,133.55
2020-10-30,11.2,9.42,1.16,13.64,130.26
2020-11-02,11.3,9.5,1.17,13.75,131.36
2020-11-03,11.53,9.7,1.19,14.04,134.1
2020-11-04,11.56,9.72,1.19,14.06,134.37
2020-11-05,11.86,9.98,1.22,14.44,137.93
2020-11-06,11.67,9.82,1.2,14.21,135.74
2020-11-09,11.89,10.0,1.23,14.47,138.2
2020-11-10,12.62,10.61,1.3,15.35,146.68
2020-11-11,12.64,10.63,1.3,15.38,146.96
2020-11-12,12.29,10.34,1.27,14.95,142.85
2020-11-13,11.96,10.06,1.23,14.55,139.02
2020-11-16,12.03,10.12,1.24,14.64,139.84
2020-11-17,12.14,10.22,1.25,14.78,141.21
2020-11-18,12.5,10.51,1.29,15.21,145.32
2020-11-19,12.17,10.24,1.26,14.81,141.48
2020-11-20,12.47,10.49,1.29,15.18,145.04
2020-11-23,12.5,10.51,1.29,15.21,145.32
2020-11-24,12.47,10.49,1.29,15.18,145.04
2020-11-25,12.31,10.35,1.27,14.98,143.13
2020-11-26,12.14,10.22,1.25,14.78,141.21
2020-11-27,12.07,10.16,1.25,14.7,140.39
2020-11-30,11.49,9.66,1.19,13.98,133.55
2020-12-01,12.24,10.3,1.26,14.9,142.31
2020-12-02,12.4,10.43,1.28,15.1,144.22
2020-12-03,12.33,10.37,1.27,15.01,143.4
2020-12-04,12.24,10.3,1.26,14.9,142.31
2020-12-07,12.45,10.47,1.29,15.15,144.77
2020-12-08,12.29,10.34,1.27,14.95,142.85
2020-12-09,11.91,10.02,1.23,14.49,138.47
2020-12-10,11.74,9.88,1.21,14.29,136.56
2020-12-11,11.58,9.74,1.2,14.09,134.64
2020-12-14,12.0,10.1,1.24,14.61,139.57
2020-12-15,12.94,10.89,1.34,15.75,150.52
2020-12-16,13.37,11.25,1.38,16.27,155.44
2020-12-17,13.32,11.21,1.37,16.21,154.89
2020-12-18,13.63,11.46,1.41,16.59,158.45
2020-12-21,14.62,12.3,1.51,17.79,169.95
2020-12-22,13.72,11.54,1.42,16.7,159.55
2020-12-23,13.89,11.68,1.43,16.9,161.46
2020-12-24,13.67,11.5,1.41,16.64,159.0
2020-12-28,12.83,13.05,1.49,18.88,180.35
2020-12-29,12.28,12.49,1.42,18.08,172.68
2020-12-30,12.47,12.69,1.45,18.36,175.42
2020-12-31,13.16,13.38,1.52,19.36,185.0
2021-01-04,14.23,14.47,1.65,20.94,200.05
2021-01-05,14.42,14.67,1.67,21.23,202.79
2021-01-06,14.75,15.01,1.71,21.71,207.44
2021-01-07,14.34,14.59,1.66,21.11,201.69
2021-01-08,13.7,13.94,1.59,20.17,192.66
2021-01-11,12.94,13.17,1.5,19.05,181.99
2021-01-12,14.05,14.29,1.63,20.68,197.59
2021-01-13,16.02,16.29,1.86,23.58,225.23
2021-01-14,15.1,15.36,1.75,22.23,212.36
2021-01-15,14.6,14.85,1.69,21.48,205.25
2021-01-18,15.94,16.22,1.85,23.46,224.13
2021-01-19,17.44,17.74,2.02,25.67,245.2
2021-01-20,18.62,18.95,2.16,27.41,261.9
2021-01-21,17.3,17.6,2.01,25.47,243.29
2021-01-22,16.72,17.01,1.94,24.61,235.08
2021-01-25,17.22,17.52,2.0,25.35,242.19
2021-01-26,16.64,16.93,1.93,24.49,233.98
2021-01-27,16.48,16.77,1.91,24.26,231.79
2021-01-28,15.55,15.82,1.8,22.89,218.66
2021-01-29,15.18,15.44,1.76,22.34,213.46
2021-02-01,15.94,16.22,1.85,23.46,224.13
2021-02-02,16.13,16.41,1.87,23.75,226.87
2021-02-03,15.67,15.94,1.82,23.06,220.3
2021-02-04,14.79,15.05,1.71,21.77,207.99
2021-02-05,14.07,14.31,1.63,20.71,197.86
2021-02-08,14.46,14.71,1.68,21.28,203.33
2021-02-09,14.54,14.79,1.69,21.4,204.43
2021-02-10,14.19,14.43,1.64,20.88,199.5
2021-02-11,14.28,14.53,1.66,21.03,200.87
2021-02-16,14.97,15.23,1.73,22.03,210.45
2021-02-17,15.22,15.48,1.76,22.4,214.01
2021-02-18,15.59,15.86,1.81,22.94,219.21
2021-02-19,15.92,16.2,1.85,23.43,223.86
2021-02-22,14.79,15.05,1.71,21.77,207.99
2021-02-23,15.28,15.54,1.77,22.49,214.83
2021-02-24,13.55,13.78,1.57,19.94,190.47
2021-02-25,13.93,14.18,1.62,20.51,195.94
2021-02-26,13.14,13.36,1.52,19.34,184.72
2021-03-01,13.62,13.86,1.58,20.05,191.57
2021-03-02,13.18,13.4,1.53,19.39,185.27
2021-03-03,13.21,13.44,1.53,19.45,185.82
2021-03-04,12.67,12.89,1.47,18.65,178.16
2021-03-05,12.47,12.69,1.45,18.36,175.42
2021-03-08,11.77,11.98,1.36,17.33,165.57
2021-03-09,11.91,12.12,1.38,17.53,167.48
2021-03-10,12.07,12.28,1.4,17.76,169.67
2021-03-11,12.67,12.89,1.47,18.65,178.16
2021-03-12,12.47,12.69,1.45,18.36,175.42
2021-03-15,12.63,12.85,1.46,18.59,177.61
2021-03-16,13.33,13.56,1.55,19.62,187.46
2021-03-17,13.04,13.27,1.51,19.19,183.36
2021-03-18,13.06,13.29,1.51,19.22,183.63
2021-03-19,12.92,13.15,1.5,19.02,181.71
2021-03-22,13.27,13.5,1.54,19.54,186.64
2021-03-23,12.73,12.95,1.48,18.73,178.98
2021-03-24,12.3,12.51,1.43,18.1,172.96
2021-03-25,12.14,12.35,1.41,17.87,170.77
2021-03-26,12.44,12.65,1.44,18.3,174.87
2021-03-29,12.79,13.01,1.48,18.82,179.8
2021-03-30,13.15,13.15,1.36,18.63,180.07
2021-03-31,11.59,11.59,1.2,16.42,158.73
2021-04-01,12.09,12.09,1.25,17.13,165.57
2021-04-07,12.51,12.51,1.3,17.72,171.31
2021-04-08,12.59,12.59,1.31,17.83,172.41
2021-04-09,12.53,12.53,1.3,17.75,171.59
2021-04-12,12.23,12.23,1.27,17.33,167.48
2021-04-13,12.23,12.23,1.27,17.33,167.48
2021-04-14,12.39,12.39,1.29,17.55,169.67
2021-04-15,12.35,12.35,1.28,17.5,169.12
2021-04-16,12.55,12.55,1.3,17.78,171.86
2021-04-19,13.49,13.49,1.4,19.11,184.72
2021-04-20,13.45,13.45,1.4,19.05,184.18
2021-04-21,13.49,13.49,1.4,19.11,184.72
2021-04-22,13.73,13.73,1.42,19.45,188.01
2021-04-23,13.77,13.77,1.43,19.51,188.55
2021-04-26,13.67,13.67,1.42,19.36,187.19
2021-04-27,13.73,13.73,1.42,19.45,188.01
2021-04-28,13.21,13.21,1.37,18.71,180.89
2021-04-29,13.34,13.33,1.37,18.88,182.53
2021-04-30,12.4,12.39,1.28,17.55,169.67
2021-05-03,12.8,12.79,1.32,18.12,175.15
2021-05-04,13.08,13.07,1.35,18.51,178.98
2021-05-05,12.72,12.71,1.31,18.0,174.05
2021-05-06,13.32,13.31,1.37,18.85,182.26
2021-05-07,13.46,13.45,1.39,19.05,184.18
2021-05-10,14.1,14.09,1.45,19.96,192.93
2021-05-11,14.18,14.17,1.46,20.07,194.03
2021-05-12,14.6,14.59,1.5,20.67,199.78
2021-05-13,13.76,13.75,1.42,19.48,188.28
2021-05-14,13.96,13.95,1.44,19.76,191.02
2021-05-17,14.04,14.03,1.45,19.87,192.11
2021-05-18,14.48,14.47,1.49,20.5,198.13
2021-05-20,14.32,14.31,1.47,20.27,195.94
2021-05-21,14.72,14.71,1.52,20.84,201.42
2021-05-24,14.84,14.83,1.53,21.01,203.06
2021-05-25,14.72,14.71,1.52,20.84,201.42
2021-05-26,14.9,14.89,1.53,21.09,203.88
2021-05-27,15.32,15.31,1.58,21.69,209.63
2021-05-28,14.96,14.95,1.54,21.18,204.7
2021-05-31,15.06,15.05,1.55,21.32,206.07
2021-06-01,14.88,14.87,1.53,21.06,203.61
2021-06-02,14.82,14.81,1.53,20.98,202.79
2021-06-03,14.76,14.75,1.52,20.89,201.96
2021-06-04,15.08,15.07,1.55,21.35,206.34
2021-06-07,14.96,14.95,1.54,21.18,204.7
2021-06-08,15.56,15.55,1.6,22.02,212.91
2021-06-09,15.42,15.41,1.59,21.83,211.0
2021-06-10,15.42,15.41,1.59,21.83,211.0
2021-06-11,15.22,15.21,1.57,21.54,208.26
2021-06-15,16.12,16.11,1.66,22.82,220.57
2021-06-16,15.56,15.55,1.6,22.02,212.91
2021-06-17,17.34,17.33,1.78,24.54,237.27
2021-06-18,17.28,17.27,1.78,24.46,236.45
2021-06-21,17.98,17.96,1.85,25.45,246.02
2021-06-22,17.62,17.6,1.81,24.94,241.1
2021-06-23,18.6,18.58,1.91,26.33,254.51
2021-06-24,18.3,18.28,1.88,25.9,250.4
2021-06-25,18.04,18.02,1.86,25.54,246.85
2021-06-28,18.6,18.58,1.91,26.33,254.51
2021-06-29,18.38,18.36,1.89,26.02,251.5
2021-06-30,18.36,18.34,1.89,25.99,251.22
2021-07-02,18.08,18.06,1.86,25.59,247.39
2021-07-05,19.28,19.26,1.98,27.29,263.81
2021-07-06,19.12,19.1,1.97,27.06,261.62
2021-07-07,19.77,19.76,2.04,28.0,270.65
2021-07-08,19.54,19.52,2.01,27.66,267.37
2021-07-09,19.16,19.14,1.97,27.12,262.17
2021-07-12,20.07,20.06,2.07,28.42,274.76
2021-07-13,20.47,20.46,2.11,28.99,280.23
2021-07-14,19.97,19.96,2.06,28.28,273.39
2021-07-15,20.87,20.86,2.15,29.56,285.71
2021-07-16,22.19,22.18,2.29,31.42,303.77
2021-07-19,22.35,22.34,2.3,31.65,305.96
2021-07-20,22.67,22.66,2.33,32.1,310.34
2021-07-21,23.99,23.98,2.47,33.97,328.4
2021-07-22,23.87,23.86,2.46,33.8,326.76
2021-07-23,22.47,22.46,2.31,31.82,307.6
2021-07-26,21.97,21.96,2.26,31.11,300.76
2021-07-27,20.87,20.86,2.15,29.56,285.71
2021-07-28,20.79,20.78,2.14,29.44,284.61
2021-07-29,22.75,22.74,2.34,32.22,311.43
2021-07-30,24.23,24.22,2.5,34.31,331.68
2021-08-02,21.45,21.44,2.21,30.38,293.64
2021-08-03,21.23,21.22,2.19,30.06,290.63
2021-08-04,22.05,22.04,2.27,31.23,301.85
2021-08-05,21.59,21.58,2.22,30.57,295.56
2021-08-06,21.09,21.08,2.17,29.87,288.72
2021-08-09,20.37,20.66,2.06,29.27,282.97
2021-08-10,20.74,21.04,2.1,29.81,288.17
2021-08-11,19.27,19.54,1.95,27.69,267.64
2021-08-12,19.48,19.76,1.97,28.0,270.65
2021-08-13,19.52,19.8,1.97,28.05,271.2
2021-08-16,18.91,19.18,1.91,27.18,262.72
2021-08-17,18.14,18.4,1.83,26.07,252.05
2021-08-18,18.64,18.9,1.88,26.78,258.89
2021-08-19,18.28,18.54,1.85,26.27,253.96
2021-08-20,17.89,18.14,1.81,25.7,248.49
2021-08-23,19.31,19.58,1.95,27.74,268.19
2021-08-24,20.41,20.7,2.06,29.33,283.52
2021-08-25,20.55,20.84,2.08,29.53,285.43
