date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-16,13.46,13.46,3.12,19.07,1236.8
2020-07-17,13.69,13.69,3.18,19.39,1257.67
2020-07-20,13.49,13.49,3.13,19.11,1239.41
2020-07-21,13.52,13.52,3.14,19.15,1242.02
2020-07-22,13.49,13.49,3.13,19.11,1239.41
2020-07-23,13.35,13.35,3.1,18.91,1226.36
2020-07-24,13.29,13.29,3.08,18.83,1221.14
2020-07-27,13.46,13.46,3.12,19.07,1236.8
2020-07-28,13.52,13.52,3.14,19.15,1242.02
2020-07-29,13.46,13.46,3.12,19.07,1236.8
2020-07-30,13.2,13.2,3.06,18.71,1213.32
2020-07-31,13.23,13.23,3.07,18.75,1215.93
2020-08-03,13.26,13.26,3.08,18.79,1218.53
2020-08-04,13.49,13.49,3.13,19.11,1239.41
2020-08-05,13.35,13.35,3.1,18.91,1226.36
2020-08-06,13.12,13.12,3.04,18.59,1205.49
2020-08-07,12.95,12.95,3.0,18.35,1189.83
2020-08-10,12.78,12.78,2.96,18.1,1174.18
2020-08-11,12.89,12.89,2.99,18.26,1184.61
2020-08-12,13.29,13.29,3.08,18.83,1221.14
2020-08-13,13.69,13.69,3.18,19.39,1257.67
2020-08-14,13.35,13.35,3.1,18.91,1226.36
2020-08-17,13.4,13.4,3.11,18.99,1231.58
2020-08-18,13.29,13.29,3.08,18.83,1221.14
2020-08-19,13.23,13.23,3.07,18.75,1215.93
2020-08-20,13.01,13.01,3.02,18.43,1195.05
2020-08-21,13.01,13.01,3.02,18.43,1195.05
2020-08-24,13.32,13.32,3.09,18.87,1223.75
2020-08-25,12.98,12.98,3.01,18.39,1192.44
2020-08-26,12.61,12.61,2.93,17.86,1158.52
2020-08-27,12.27,12.27,2.85,17.38,1127.21
2020-08-28,12.1,12.1,2.81,17.14,1111.55
2020-08-31,12.07,12.07,2.8,17.1,1108.94
2020-09-01,11.78,11.78,2.73,16.7,1082.85
2020-09-02,12.15,12.15,2.82,17.22,1116.77
2020-09-03,12.55,12.55,2.91,17.78,1153.3
2020-09-04,12.55,12.55,2.91,17.78,1153.3
2020-09-07,12.72,12.72,2.95,18.02,1168.96
2020-09-08,12.72,12.72,2.95,18.02,1168.96
2020-09-09,12.67,12.67,2.94,17.94,1163.74
2020-09-10,12.35,12.35,2.87,17.5,1135.04
2020-09-11,12.52,12.52,2.91,17.74,1150.69
2020-09-14,12.41,12.41,2.88,17.58,1140.26
2020-09-15,12.15,12.15,2.82,17.22,1116.77
2020-09-16,11.96,11.96,2.77,16.94,1098.51
2020-09-17,12.24,12.24,2.84,17.34,1124.6
2020-09-18,12.38,12.38,2.87,17.54,1137.65
2020-09-21,12.27,12.27,2.85,17.38,1127.21
2020-09-22,12.38,12.38,2.87,17.54,1137.65
2020-09-23,11.98,11.98,2.78,16.98,1101.12
2020-09-24,12.1,12.1,2.81,17.14,1111.55
2020-09-25,12.3,12.3,2.85,17.42,1129.82
2020-09-28,12.55,12.55,2.91,17.78,1153.3
2020-09-29,12.01,12.01,2.79,17.02,1103.73
2020-09-30,12.49,12.49,2.9,17.7,1148.08
2020-10-05,12.86,12.86,2.98,18.22,1182.0
2020-10-06,12.69,12.69,2.95,17.98,1166.35
2020-10-07,12.58,12.58,2.92,17.82,1155.91
2020-10-08,12.58,12.58,2.92,17.82,1155.91
2020-10-09,12.58,12.58,2.92,17.82,1155.91
2020-10-12,12.44,12.44,2.89,17.62,1142.87
2020-10-14,12.98,12.98,3.01,18.39,1192.44
2020-10-15,12.98,12.98,3.01,18.39,1192.44
2020-10-16,13.06,13.06,3.03,18.51,1200.27
2020-10-19,13.63,13.63,3.16,19.31,1252.46
2020-10-20,13.8,13.8,3.2,19.55,1268.11
2020-10-21,13.83,13.83,3.21,19.59,1270.72
2020-10-22,13.77,13.77,3.2,19.51,1265.5
2020-10-23,13.89,13.89,3.22,19.67,1275.94
2020-10-27,13.83,13.83,3.21,19.59,1270.72
2020-10-28,13.38,13.38,3.1,18.95,1228.97
2020-10-29,13.55,13.55,3.14,19.19,1244.63
2020-10-30,13.49,13.49,3.13,19.11,1239.41
2020-11-02,13.55,13.55,3.14,19.19,1244.63
2020-11-03,13.83,13.83,3.21,19.59,1270.72
2020-11-04,14.17,14.17,3.29,20.08,1302.03
2020-11-05,14.74,14.74,3.42,20.88,1354.22
2020-11-06,15.31,15.31,3.55,21.68,1406.4
2020-11-09,15.16,15.16,3.52,21.48,1393.36
2020-11-10,15.5,15.5,3.6,21.97,1424.67
2020-11-11,15.87,15.87,3.68,22.49,1458.59
2020-11-12,15.85,15.85,3.68,22.45,1455.98
2020-11-13,15.68,15.68,3.64,22.21,1440.32
2020-11-16,15.39,15.39,3.57,21.81,1414.23
2020-11-17,15.65,15.65,3.63,22.17,1437.71
2020-11-18,15.76,15.76,3.66,22.33,1448.15
2020-11-19,15.5,15.5,3.6,21.97,1424.67
2020-11-20,15.19,15.19,3.52,21.52,1395.97
2020-11-23,16.3,16.3,3.78,23.09,1497.73
2020-11-24,16.16,16.16,3.75,22.89,1484.68
2020-11-25,15.83,15.83,3.67,22.42,1454.25
2020-11-26,15.88,15.88,3.69,22.5,1459.46
2020-11-27,15.52,15.83,3.25,22.42,1454.25
2020-11-30,15.88,16.2,3.33,22.94,1488.13
2020-12-01,15.83,16.14,3.32,22.86,1482.92
2020-12-02,16.08,16.39,3.37,23.23,1506.37
2020-12-03,16.14,16.45,3.38,23.31,1511.59
2020-12-04,15.94,16.25,3.34,23.03,1493.34
2020-12-07,15.91,16.22,3.34,22.98,1490.74
2020-12-08,15.91,16.22,3.34,22.98,1490.74
2020-12-09,16.22,16.54,3.4,23.43,1519.41
2020-12-10,16.14,16.45,3.38,23.31,1511.59
2020-12-11,16.25,16.56,3.41,23.47,1522.01
2020-12-14,16.39,16.71,3.44,23.67,1535.04
2020-12-15,16.33,16.65,3.42,23.59,1529.83
2020-12-16,16.44,16.76,3.45,23.75,1540.26
2020-12-17,16.33,16.65,3.42,23.59,1529.83
2020-12-18,16.44,16.76,3.45,23.75,1540.26
2020-12-21,16.19,16.51,3.39,23.39,1516.8
2020-12-22,16.19,16.51,3.39,23.39,1516.8
2020-12-23,16.41,16.73,3.44,23.71,1537.65
2020-12-24,16.55,16.88,3.47,23.91,1550.68
2020-12-28,16.61,16.93,3.48,23.99,1555.89
2020-12-29,16.39,16.71,3.44,23.67,1535.04
2020-12-30,17.14,17.47,3.59,24.75,1605.41
2020-12-31,17.14,17.47,3.59,24.75,1605.41
2021-01-04,17.08,17.42,3.58,24.67,1600.2
2021-01-05,17.11,17.44,3.59,24.71,1602.8
2021-01-06,17.08,17.42,3.58,24.67,1600.2
2021-01-07,17.22,17.56,3.61,24.87,1613.23
2021-01-08,17.16,17.5,3.6,24.79,1608.02
2021-01-11,17.28,17.61,3.62,24.95,1618.44
2021-01-12,17.53,17.87,3.67,25.32,1641.9
2021-01-13,17.41,17.76,3.65,25.15,1631.47
2021-01-14,17.72,18.07,3.72,25.6,1660.14
2021-01-15,17.75,18.1,3.72,25.64,1662.75
2021-01-18,17.11,17.44,3.59,24.71,1602.8
2021-01-19,17.11,17.44,3.59,24.71,1602.8
2021-01-20,16.58,16.9,3.48,23.95,1553.29
2021-01-21,16.61,16.93,3.48,23.99,1555.89
2021-01-22,16.44,16.76,3.45,23.75,1540.26
2021-01-25,16.36,16.68,3.43,23.63,1532.44
2021-01-26,16.27,16.59,3.41,23.51,1524.62
2021-01-27,16.16,16.48,3.39,23.35,1514.19
2021-01-28,15.69,16.0,3.29,22.66,1469.89
2021-01-29,15.24,15.54,3.2,22.02,1428.19
2021-02-01,15.61,15.91,3.27,22.54,1462.07
2021-02-02,15.61,15.91,3.27,22.54,1462.07
2021-02-03,15.91,16.22,3.34,22.98,1490.74
2021-02-04,16.61,16.93,3.48,23.99,1555.89
2021-02-05,16.44,16.76,3.45,23.75,1540.26
2021-02-08,16.22,16.54,3.4,23.43,1519.41
2021-02-09,16.47,16.79,3.45,23.79,1542.86
2021-02-10,16.47,16.79,3.45,23.79,1542.86
2021-02-11,16.61,16.93,3.48,23.99,1555.89
2021-02-16,16.39,16.71,3.44,23.67,1535.04
2021-02-17,17.03,17.36,3.57,24.59,1594.98
2021-02-18,16.83,17.16,3.53,24.31,1576.74
2021-02-19,16.69,17.02,3.5,24.11,1563.71
2021-02-22,16.69,17.02,3.5,24.11,1563.71
2021-02-23,16.66,16.99,3.49,24.07,1561.1
2021-02-24,16.91,17.25,3.55,24.43,1584.56
2021-02-25,17.14,17.47,3.59,24.75,1605.41
2021-02-26,17.39,17.73,3.65,25.11,1628.87
2021-03-01,16.89,17.22,3.54,24.39,1581.95
2021-03-02,16.44,16.76,3.45,23.75,1540.26
2021-03-03,16.55,16.88,3.47,23.91,1550.68
2021-03-04,16.05,16.37,3.37,23.19,1503.77
2021-03-05,16.44,16.76,3.45,23.75,1540.26
2021-03-08,16.86,17.19,3.53,24.35,1579.35
2021-03-09,16.47,16.79,3.45,23.79,1542.86
2021-03-10,16.47,16.79,3.45,23.79,1542.86
2021-03-11,16.27,16.59,3.41,23.51,1524.62
2021-03-12,16.33,16.65,3.42,23.59,1529.83
2021-03-15,16.72,17.05,3.51,24.15,1566.32
2021-03-16,16.94,17.27,3.55,24.47,1587.17
2021-03-17,17.22,17.56,3.61,24.87,1613.23
2021-03-18,17.03,17.36,3.57,24.59,1594.98
2021-03-19,17.25,17.59,3.62,24.91,1615.83
2021-03-22,17.5,17.84,3.67,25.28,1639.29
2021-03-23,16.91,17.25,3.55,24.43,1584.56
2021-03-24,17.28,17.61,3.62,24.95,1618.44
2021-03-25,17.11,17.44,3.59,24.71,1602.8
2021-03-26,17.28,17.61,3.62,24.95,1618.44
2021-03-29,17.89,18.24,3.75,25.84,1675.78
2021-03-30,17.92,18.27,3.76,25.88,1678.38
2021-03-31,17.72,18.07,3.72,25.6,1660.14
2021-04-01,17.58,17.93,3.69,25.4,1647.11
2021-04-07,17.72,18.07,3.72,25.6,1660.14
2021-04-08,17.89,18.24,3.75,25.84,1675.78
2021-04-09,17.78,18.12,3.73,25.68,1665.35
2021-04-12,17.61,17.95,3.69,25.44,1649.71
2021-04-13,18.64,19.0,3.91,26.92,1746.14
2021-04-14,18.47,18.83,3.87,26.68,1730.51
2021-04-15,18.64,19.0,3.91,26.92,1746.14
2021-04-16,18.44,18.81,3.87,26.64,1727.9
2021-04-19,18.19,18.55,3.81,26.28,1704.44
2021-04-20,18.14,18.49,3.8,26.2,1699.23
2021-04-21,18.19,18.55,3.81,26.28,1704.44
2021-04-22,16.14,16.45,3.38,23.31,1511.59
2021-04-23,16.39,16.71,3.44,23.67,1535.04
2021-04-26,15.94,16.25,3.34,23.03,1493.34
2021-04-27,15.3,15.6,3.21,22.1,1433.4
2021-04-28,15.27,15.57,3.2,22.06,1430.8
2021-04-29,15.75,16.05,3.3,22.74,1475.1
2021-04-30,16.78,17.11,3.52,24.24,1572.03
2021-05-03,16.75,17.08,3.51,24.2,1569.22
2021-05-04,17.23,17.57,3.61,24.89,1614.06
2021-05-05,16.9,17.23,3.54,24.41,1583.23
2021-05-06,16.99,17.32,3.56,24.54,1591.64
2021-05-07,16.78,17.11,3.52,24.24,1572.03
2021-05-10,16.54,16.86,3.47,23.89,1549.61
2021-05-11,16.21,16.53,3.4,23.42,1518.78
2021-05-12,16.51,16.83,3.46,23.85,1546.81
2021-05-13,16.12,16.44,3.38,23.29,1510.38
2021-05-14,16.09,16.41,3.37,23.24,1507.58
2021-05-17,15.88,16.19,3.33,22.94,1487.96
2021-05-18,16.48,16.8,3.46,23.81,1544.0
2021-05-20,16.78,17.11,3.52,24.24,1572.03
2021-05-21,17.02,17.35,3.57,24.58,1594.44
2021-05-24,16.78,17.11,3.52,24.24,1572.03
2021-05-25,17.08,17.41,3.58,24.67,1600.05
2021-05-26,17.14,17.47,3.59,24.76,1605.65
2021-05-27,17.65,17.99,3.7,25.49,1653.29
2021-05-28,17.65,17.99,3.7,25.49,1653.29
2021-05-31,17.32,17.66,3.63,25.02,1622.46
2021-06-01,17.14,17.47,3.59,24.76,1605.65
2021-06-02,17.38,17.72,3.64,25.1,1628.07
2021-06-03,17.32,17.66,3.63,25.02,1622.46
2021-06-04,17.14,17.47,3.59,24.76,1605.65
2021-06-07,17.74,18.08,3.72,25.62,1661.7
2021-06-08,17.53,17.87,3.67,25.32,1642.08
2021-06-09,17.62,17.96,3.69,25.45,1650.49
2021-06-10,17.53,17.87,3.67,25.32,1642.08
2021-06-11,17.71,18.05,3.71,25.58,1658.89
2021-06-15,15.14,15.43,3.17,21.86,1417.91
2021-06-16,15.28,15.58,3.2,22.08,1431.92
2021-06-17,16.03,16.35,3.36,23.16,1501.97
2021-06-18,14.06,14.33,2.95,20.31,1317.03
2021-06-21,14.66,14.95,3.07,21.18,1373.49
2021-06-22,14.69,14.98,3.08,21.22,1376.28
2021-06-23,15.05,15.34,3.15,21.74,1409.78
2021-06-24,14.78,15.07,3.1,21.35,1384.66
2021-06-25,14.99,15.28,3.14,21.65,1404.2
2021-06-28,13.48,13.48,2.72,21.78,1412.57
2021-06-29,12.73,12.73,2.57,20.57,1334.41
2021-06-30,12.63,12.63,2.55,20.4,1323.24
2021-07-02,12.6,12.6,2.54,20.36,1320.45
2021-07-05,12.63,12.63,2.55,20.4,1323.24
2021-07-06,12.52,12.52,2.53,20.23,1312.07
2021-07-07,12.63,12.63,2.55,20.4,1323.24
2021-07-08,12.55,12.55,2.53,20.27,1314.87
2021-07-09,12.44,12.44,2.51,20.1,1303.7
2021-07-12,12.33,12.33,2.49,19.93,1292.53
2021-07-13,12.68,12.68,2.56,20.49,1328.82
2021-07-14,12.84,12.84,2.59,20.75,1345.57
2021-07-15,13.21,13.21,2.67,16.73,1384.66
2021-07-16,13.05,13.05,2.63,16.52,1367.91
2021-07-19,13.05,13.05,2.63,16.52,1367.91
2021-07-20,12.79,12.79,2.58,16.19,1339.99
2021-07-21,12.65,12.65,2.55,16.02,1326.03
2021-07-22,12.92,12.92,2.61,16.35,1353.95
2021-07-23,12.63,12.63,2.55,15.98,1323.24
2021-07-26,12.6,12.6,2.54,15.95,1320.45
2021-07-27,12.63,12.63,2.55,15.98,1323.24
2021-07-28,12.36,12.36,2.49,15.65,1295.32
2021-07-29,12.55,12.55,2.53,15.88,1314.87
2021-07-30,12.79,12.79,2.58,16.19,1339.99
2021-08-02,12.97,12.97,2.62,16.42,1359.53
2021-08-03,13.32,13.32,2.69,16.86,1395.82
2021-08-04,13.29,13.29,2.68,16.83,1393.03
2021-08-05,13.24,13.24,2.67,16.76,1387.45
2021-08-06,13.24,13.24,2.67,16.76,1387.45
2021-08-09,13.21,13.21,2.67,16.73,1384.66
2021-08-10,13.05,13.05,2.63,16.52,1367.91
2021-08-11,13.05,13.05,2.63,16.52,1367.91
2021-08-12,13.05,13.05,2.63,16.52,1367.91
2021-08-13,13.11,13.11,2.64,16.59,1373.49
2021-08-16,13.08,13.08,2.64,16.56,1370.7
2021-08-17,12.79,12.79,2.58,16.19,1339.99
2021-08-18,12.89,12.89,2.6,16.32,1351.16
2021-08-19,12.55,12.55,2.53,15.88,1314.87
2021-08-20,12.21,12.21,2.46,15.46,1279.52
2021-08-23,12.56,12.56,2.53,15.89,1315.76
2021-08-24,12.21,12.21,2.46,15.46,1279.52
2021-08-25,12.18,12.18,2.46,15.42,1276.74
2021-08-26,11.92,11.92,2.4,15.09,1248.86
2021-08-27,12.02,12.02,2.43,15.22,1260.01
2021-08-30,12.0,12.0,2.42,15.19,1257.22
2021-08-31,12.0,12.0,2.42,15.19,1257.22
2021-09-01,11.92,11.92,2.4,15.09,1248.86
2021-09-02,12.26,12.26,2.47,15.52,1285.1
2021-09-03,12.26,12.26,2.47,15.52,1285.1
2021-09-06,12.08,12.08,2.44,15.29,1265.59
2021-09-07,12.08,12.08,2.44,15.29,1265.59
2021-09-08,12.02,12.02,2.43,15.22,1260.01
2021-09-09,11.71,11.71,2.36,14.82,1226.56
2021-09-10,11.71,11.71,2.36,14.82,1226.56
2021-09-13,11.55,11.55,2.33,14.61,1209.83
2021-09-14,11.81,11.81,2.38,14.95,1237.71
2021-09-15,11.92,11.92,2.4,15.09,1248.86
2021-09-16,11.71,11.71,2.36,14.82,1226.56
2021-09-17,11.89,11.89,2.4,15.05,1246.07
2021-09-20,11.65,11.65,2.35,14.75,1220.98
2021-09-21,11.65,11.65,2.35,14.75,1220.98
2021-09-23,12.02,12.02,2.43,15.22,1260.01
2021-09-24,11.39,11.39,2.3,14.41,1193.11
2021-09-27,11.25,11.25,2.27,14.24,1179.17
2021-09-28,11.65,11.65,2.35,14.75,1220.98
2021-09-29,11.94,11.94,2.41,15.12,1251.65
2021-09-30,12.24,12.24,2.47,15.49,1282.31
2021-10-04,11.31,11.31,2.28,14.31,1184.74
2021-10-05,11.31,11.31,2.28,14.31,1184.74
2021-10-06,11.2,11.2,2.26,14.18,1173.59
2021-10-07,11.36,11.36,2.29,14.38,1190.32
2021-10-08,11.15,11.15,2.25,14.11,1168.02
2021-10-11,10.99,10.99,2.22,13.91,1151.29
2021-10-12,11.15,11.15,2.25,14.11,1168.02
2021-10-15,11.04,11.04,2.23,13.97,1156.87
2021-10-18,11.07,11.07,2.23,14.01,1159.66
2021-10-19,11.17,11.17,2.25,14.14,1170.81
2021-10-20,11.07,11.07,2.23,14.01,1159.66
2021-10-21,10.48,10.48,2.11,13.27,1098.33
2021-10-22,10.31,10.31,2.08,13.05,1080.49
2021-10-25,10.25,10.25,2.07,12.97,1073.8
2021-10-26,9.82,9.82,1.98,12.43,1029.19
2021-10-27,10.06,10.06,2.03,12.73,1053.73
2021-10-28,10.14,10.14,2.05,12.84,1062.65
2021-10-29,10.35,10.35,2.09,13.11,1084.95
2021-11-01,10.05,10.05,2.03,12.71,1052.61
2021-11-02,10.07,10.07,2.03,12.74,1054.84
2021-11-03,9.88,9.88,1.99,12.5,1034.77
2021-11-04,9.49,9.49,1.92,12.01,994.63
2021-11-05,9.41,9.41,1.9,11.92,986.48
2021-11-08,9.71,9.71,1.96,12.29,1017.48
2021-11-09,9.7,9.7,1.96,12.28,1016.37
2021-11-10,9.16,9.16,1.85,11.6,959.91
2021-11-11,9.42,9.42,1.9,11.93,987.59
2021-11-12,9.29,9.29,1.87,11.76,973.19
2021-11-15,9.17,9.17,1.85,11.61,961.01
2021-11-16,9.22,9.22,1.86,11.68,966.55
2021-11-17,9.55,9.55,1.93,12.09,1000.87
2021-11-18,9.44,9.44,1.9,11.94,988.69
2021-11-19,9.56,9.56,1.93,12.1,1001.98
2021-11-22,9.45,9.45,1.91,11.96,989.8
2021-11-23,9.41,9.41,1.9,11.92,986.48
2021-11-24,9.68,9.68,1.95,12.25,1014.16
2021-11-25,9.49,9.49,1.91,12.01,994.23
2021-11-26,9.28,9.28,1.87,11.74,972.09
2021-11-29,10.24,9.28,1.52,11.74,972.09
2021-11-30,8.17,7.41,1.21,9.38,776.12
2021-12-01,7.77,7.04,1.15,8.91,737.37
2021-12-02,8.49,7.69,1.26,9.74,806.01
2021-12-03,8.3,7.52,1.23,9.52,788.3
2021-12-06,8.44,7.65,1.25,9.68,801.58
2021-12-07,8.55,7.74,1.27,9.8,811.55
2021-12-08,8.56,7.76,1.27,9.82,812.65
2021-12-09,8.78,7.96,1.3,10.07,833.69
2021-12-10,8.64,7.83,1.28,9.91,820.4
2021-12-13,8.56,7.76,1.27,9.82,812.65
2021-12-14,8.55,7.74,1.27,9.8,811.55
2021-12-15,8.66,7.85,1.29,9.94,822.62
2021-12-16,8.94,8.1,1.33,10.26,849.19
2021-12-17,9.17,8.3,1.36,10.51,870.23
2021-12-20,9.08,8.23,1.35,10.42,862.48
2021-12-21,9.17,8.3,1.36,10.51,870.23
2021-12-22,9.33,8.45,1.38,10.7,885.73
2021-12-23,9.33,8.45,1.38,10.7,885.73
2021-12-24,9.39,8.51,1.39,10.77,891.26
2021-12-28,9.38,8.49,1.39,10.75,890.16
2021-12-29,9.42,8.54,1.4,10.81,894.58
2021-12-30,9.38,8.49,1.39,10.75,890.16
2021-12-31,9.45,8.56,1.4,10.83,896.8
2022-01-03,9.56,8.66,1.42,10.97,907.87
2022-01-04,9.22,8.36,1.37,10.58,875.76
2022-01-05,9.45,8.56,1.4,10.83,896.8
2022-01-06,9.06,8.21,1.34,10.39,860.26
2022-01-07,9.01,8.17,1.34,10.34,855.83
2022-01-10,9.1,8.24,1.35,10.43,863.58
2022-01-11,9.06,8.21,1.34,10.39,860.26
2022-01-12,9.12,8.26,1.35,10.46,865.8
2022-01-13,9.14,8.28,1.36,10.49,868.01
2022-01-14,9.0,8.16,1.34,10.32,854.73
2022-01-17,8.83,8.0,1.31,10.12,838.12
2022-01-18,8.56,7.76,1.27,9.82,812.65
2022-01-19,8.17,7.41,1.21,9.38,776.12
2022-01-20,8.34,7.55,1.24,9.56,791.62
2022-01-21,8.34,7.55,1.24,9.56,791.62
2022-01-24,8.21,7.44,1.22,9.42,779.44
2022-01-25,8.0,7.25,1.19,9.17,759.51
2022-01-26,8.03,7.28,1.19,9.21,762.83
2022-01-27,7.7,6.97,1.14,8.83,730.72
2022-01-28,7.59,6.88,1.13,8.71,720.76
2022-01-31,7.72,6.99,1.15,8.85,732.94
2022-02-04,7.71,6.98,1.14,8.84,731.83
2022-02-07,7.71,6.98,1.14,8.84,731.83
2022-02-08,7.72,6.99,1.15,8.85,732.94
2022-02-09,7.94,7.2,1.18,9.11,753.98
2022-02-10,8.02,7.27,1.19,9.2,761.73
2022-02-11,8.2,7.43,1.22,9.4,778.33
2022-02-14,8.05,7.29,1.19,9.23,763.94
2022-02-15,7.95,7.21,1.18,9.12,755.08
2022-02-16,7.96,7.22,1.18,9.13,756.19
2022-02-17,7.87,7.13,1.17,9.03,747.33
2022-02-18,7.78,7.05,1.15,8.92,738.47
2022-02-21,7.67,6.95,1.14,8.8,728.51
2022-02-22,7.32,6.64,1.09,8.4,695.3
2022-02-23,7.46,6.76,1.11,8.56,708.58
2022-02-24,7.46,6.76,1.11,8.56,708.58
2022-02-25,7.35,6.66,1.09,8.43,697.51
2022-02-28,7.21,6.53,1.07,8.27,684.22
2022-03-01,7.38,6.69,1.1,8.47,700.83
2022-03-02,7.29,6.6,1.08,8.36,691.97
2022-03-03,7.16,6.49,1.06,8.21,679.8
2022-03-04,7.01,6.35,1.04,8.04,665.4
2022-03-07,7.02,6.36,1.04,8.05,666.51
2022-03-08,7.17,6.5,1.06,8.22,680.9
2022-03-09,7.01,6.35,1.04,8.04,665.4
2022-03-10,6.86,6.21,1.02,7.86,651.01
2022-03-11,6.71,6.08,1.0,7.69,636.62
2022-03-14,5.75,5.21,0.85,6.6,546.38
2022-03-15,5.25,4.76,0.78,6.02,498.78
2022-03-16,5.31,4.81,0.79,6.09,504.31
2022-03-17,6.05,5.48,0.9,6.94,574.62
2022-03-18,5.87,5.31,0.87,6.73,556.9
2022-03-21,5.96,5.4,0.88,6.83,565.76
2022-03-22,6.05,5.48,0.9,6.94,574.62
2022-03-23,6.05,5.48,0.9,6.94,574.62
2022-03-24,6.05,5.48,0.9,6.94,574.62
2022-03-25,5.81,5.27,0.86,6.67,551.92
2022-03-28,5.77,5.22,0.86,6.61,547.49
2022-03-29,5.87,5.31,0.87,6.73,556.9
2022-03-30,5.98,5.42,0.89,6.86,567.97
2022-03-31,5.85,5.3,0.87,6.71,555.79
2022-04-01,5.98,5.42,0.89,6.86,567.97
2022-04-04,6.04,5.47,0.9,6.93,573.51
2022-04-06,5.78,5.24,0.86,6.63,549.15
2022-04-07,5.68,5.15,0.84,6.52,539.74
2022-04-08,5.82,5.27,0.86,6.67,552.47
2022-04-11,5.54,5.02,0.82,6.35,525.9
2022-04-12,5.53,5.01,0.82,6.34,524.79
2022-04-13,5.56,5.03,0.82,6.37,527.56
2022-04-14,5.62,5.09,0.83,6.45,533.65
2022-04-19,5.44,4.93,0.81,6.24,516.49
2022-04-20,5.43,4.92,0.81,6.23,515.94
2022-04-21,5.32,4.82,0.79,6.11,505.42
2022-04-22,5.3,4.8,0.79,6.08,503.2
2022-04-25,5.07,4.6,0.75,5.82,481.61
2022-04-26,5.05,4.58,0.75,5.8,479.84
2022-04-27,5.2,4.71,0.77,5.97,493.98
2022-04-28,5.4,4.9,0.8,6.2,513.02
2022-04-29,5.51,4.99,0.82,6.32,523.36
2022-05-03,5.46,4.95,0.81,6.26,518.46
2022-05-04,5.48,4.96,0.81,6.28,520.1
2022-05-05,5.46,4.95,0.81,6.26,518.46
2022-05-06,5.17,4.69,0.77,5.93,491.26
2022-05-10,5.31,4.81,0.79,6.09,504.32
2022-05-11,5.35,4.84,0.79,6.13,507.58
2022-05-12,5.37,4.87,0.8,6.16,510.3
2022-05-13,5.68,5.15,0.84,6.51,539.14
2022-05-16,5.86,5.31,0.87,6.72,556.0
2022-05-17,5.89,5.34,0.87,6.76,559.27
2022-05-18,6.13,5.56,0.91,7.03,582.12
2022-05-19,5.99,5.43,0.89,6.87,569.06
2022-05-20,6.33,5.73,0.94,7.26,600.61
2022-05-23,6.29,5.7,0.93,7.22,597.35
2022-05-24,6.22,5.64,0.92,7.14,590.82
2022-05-25,6.44,5.84,0.96,7.39,611.49
2022-05-26,6.51,5.9,0.97,7.47,618.02
2022-05-27,6.51,5.9,0.97,7.47,618.02
2022-05-30,6.33,5.73,0.94,7.26,600.61
2022-05-31,6.7,6.07,1.0,7.69,636.52
2022-06-01,6.85,6.21,1.02,7.86,650.66
2022-06-02,6.78,6.15,1.01,7.78,644.14
2022-06-06,6.74,6.11,1.0,7.73,639.78
2022-06-07,6.94,6.29,1.03,7.96,659.37
2022-06-08,6.82,6.18,1.01,7.82,647.4
2022-06-09,6.83,6.19,1.01,7.83,648.49
2022-06-10,6.88,6.23,1.02,7.89,652.84
2022-06-13,6.75,6.12,1.0,7.74,640.87
2022-06-14,6.89,6.24,1.02,7.9,653.93
2022-06-15,6.78,6.15,1.01,7.78,644.14
2022-06-16,6.6,5.98,0.98,7.57,626.73
2022-06-17,6.44,5.84,0.96,7.39,611.49
2022-06-20,6.43,5.83,0.95,7.37,610.41
2022-06-21,6.64,6.01,0.98,7.61,629.99
2022-06-22,6.44,5.84,0.96,7.39,611.49
2022-06-23,6.48,5.87,0.96,7.43,614.76
2022-06-24,8.29,8.29,1.0,7.68,635.43
2022-06-27,7.53,7.53,0.91,6.97,576.68
2022-06-28,8.53,8.53,1.03,7.9,653.93
2022-06-29,8.53,8.53,1.03,7.9,653.93
2022-06-30,8.61,8.61,1.04,7.96,659.37
2022-07-04,8.29,8.29,1.0,7.68,635.43
2022-07-05,8.55,8.55,1.03,7.91,655.02
2022-07-06,8.46,8.46,1.02,7.83,648.49
2022-07-07,8.61,8.61,1.04,7.96,659.37
2022-07-08,8.89,8.89,1.07,8.23,681.13
2022-07-11,8.56,8.56,1.03,7.93,656.1
2022-07-12,8.45,8.45,1.02,7.82,647.4
2022-07-13,8.52,8.52,1.03,7.89,652.84
2022-07-14,8.42,8.42,1.01,7.79,645.22
2022-07-15,8.02,8.02,0.97,7.43,614.76
2022-07-18,8.25,8.25,0.99,6.4,632.17
2022-07-19,8.56,8.56,1.03,6.64,656.1
2022-07-20,8.52,8.52,1.03,6.61,652.84
2022-07-21,8.52,8.52,1.03,6.61,652.84
2022-07-22,8.55,8.55,1.03,6.63,655.02
2022-07-25,8.63,8.63,1.04,6.7,661.54
2022-07-26,8.65,8.65,1.04,6.71,662.63
2022-07-27,8.71,8.71,1.05,6.75,666.99
2022-07-28,8.63,8.63,1.04,6.7,661.54
2022-07-29,8.58,8.58,1.03,6.65,657.19
2022-08-01,8.49,8.49,1.02,6.59,650.66
2022-08-02,8.53,8.53,1.03,6.62,653.93
